GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300089,18,2,41,1,7:45 PM,9:10,,,MISS Stephenson 2' Running Layup,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300089,19,4,0,1,7:45 PM,9:10,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011300089,20,1,1,1,7:45 PM,8:55,Korver 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,5 - 7,2,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300089,21,2,1,1,7:46 PM,8:31,,,MISS Hibbert 3' Jump Shot,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300089,22,4,0,1,7:46 PM,8:29,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300089,23,2,79,1,7:46 PM,8:23,MISS Horford 14' Pullup Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300089,24,4,0,1,7:46 PM,8:22,,,West REBOUND (Off:0 Def:1),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300089,25,6,2,1,7:46 PM,8:12,Brand S.FOUL (P2.T2),,,,,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,5,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011300089,26,3,11,1,7:46 PM,8:12,,,West Free Throw 1 of 2 (1 PTS),6 - 7,1,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300089,28,3,12,1,7:46 PM,8:12,,,MISS West Free Throw 2 of 2,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300089,30,4,0,1,7:47 PM,8:11,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300089,31,2,1,1,7:47 PM,7:52,MISS Korver 17' Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300089,32,4,0,1,7:47 PM,7:51,Brand REBOUND (Off:1 Def:0),,,,,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300089,33,1,1,1,7:47 PM,7:44,Brand 12' Jump Shot (2 PTS),,,6 - 9,3,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300089,34,1,1,1,7:47 PM,7:28,,,West 20' Jump Shot (3 PTS) (Stephenson 1 AST),8 - 9,1,5,2561,David West,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300089,35,1,1,1,7:48 PM,7:19,Teague 21' Jump Shot (2 PTS),,,8 - 11,3,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300089,36,5,4,1,7:48 PM,7:08,,,West Traveling Turnover (P1.T2),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0011300089,37,2,1,1,7:48 PM,6:51,MISS Horford 20' Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300089,38,4,0,1,7:48 PM,6:50,,,Stephenson REBOUND (Off:0 Def:3),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300089,39,2,1,1,7:49 PM,6:31,,,MISS George 10' Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300089,40,4,0,1,7:49 PM,6:29,Korver REBOUND (Off:0 Def:2),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300089,41,1,74,1,7:49 PM,6:21,Carroll 3' Running Reverse Layup (2 PTS) (Teague 2 AST),,,8 - 13,5,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300089,42,9,1,1,7:49 PM,6:15,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011300089,44,8,0,1,7:51 PM,6:15,,,SUB: Hill FOR Stephenson,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300089,45,5,1,1,7:52 PM,6:06,Brand STEAL (2 STL),,West Bad Pass Turnover (P2.T3),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300089,46,1,5,1,7:52 PM,5:46,Carroll 3' Layup (4 PTS) (Teague 3 AST),,,8 - 15,7,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300089,47,2,3,1,7:52 PM,5:30,,,MISS West 10' Hook Shot,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300089,48,4,0,1,7:52 PM,5:27,Korver REBOUND (Off:0 Def:3),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300089,49,2,1,1,7:52 PM,5:15,MISS Brand 19' Jump Shot,,,,,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300089,50,4,0,1,7:52 PM,5:12,,,Hibbert REBOUND (Off:0 Def:1),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300089,51,5,7,1,7:53 PM,4:59,,,Hill Discontinue Dribble Turnover (P1.T4),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0011300089,52,8,0,1,7:53 PM,4:59,SUB: Jenkins FOR Korver,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300089,53,8,0,1,7:53 PM,4:59,SUB: Scott FOR Brand,,,,,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300089,54,8,0,1,7:53 PM,4:59,,,SUB: Scola FOR West,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300089,55,2,1,1,7:53 PM,4:47,MISS Horford 20' Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300089,56,4,0,1,7:53 PM,4:46,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011300089,57,6,3,1,7:53 PM,4:46,Scott L.B.FOUL (P1.T3),,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011300089,58,2,3,1,7:54 PM,4:32,,,MISS Hibbert 6' Hook Shot,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300089,59,4,0,1,7:54 PM,4:31,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011300089,60,5,6,1,7:54 PM,4:20,,,Scola Double Dribble Turnover (P1.T5),,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0011300089,61,1,41,1,7:55 PM,4:07,Horford 2' Running Layup (6 PTS) (Teague 4 AST),,,8 - 17,9,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300089,62,1,1,1,7:55 PM,3:50,,,George 25' 3PT Jump Shot (3 PTS) (Hill 1 AST),11 - 17,6,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300089,63,9,1,1,7:55 PM,3:43,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011300089,65,8,0,1,7:57 PM,3:43,SUB: Antic FOR Horford,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300089,67,1,1,1,7:58 PM,3:29,Teague 20' Jump Shot (4 PTS) (Antic 1 AST),,,11 - 19,8,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300089,68,2,1,1,7:58 PM,3:03,,,MISS George 20' Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300089,69,4,0,1,7:58 PM,3:02,Jenkins REBOUND (Off:0 Def:1),,,,,4,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300089,70,1,1,1,7:58 PM,2:49,Carroll 24' 3PT Jump Shot (7 PTS) (Jenkins 1 AST),,,11 - 22,11,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300089,71,2,1,1,7:59 PM,2:21,Antic BLOCK (1 BLK),,MISS Scola 21' Jump Shot,,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0
0011300089,72,4,0,1,7:59 PM,2:21,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011300089,73,5,11,1,7:59 PM,2:21,,,Pacers Turnover: Shot Clock (T#6),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
0011300089,74,8,0,1,7:59 PM,2:21,SUB: Ivey FOR Carroll,,,,,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,2767,Royal Ivey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300089,75,8,0,1,7:59 PM,2:21,SUB: Martin FOR Teague,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300089,77,2,46,1,8:00 PM,1:55,MISS Ivey 11' Running Jump Shot,,Hill BLOCK (1 BLK),,,4,2767,Royal Ivey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0
0011300089,78,4,0,1,8:00 PM,1:53,,,Hill REBOUND (Off:0 Def:2),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300089,79,1,1,1,8:00 PM,1:49,,,Hill 24' 3PT Jump Shot (6 PTS),14 - 22,8,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300089,81,8,0,1,8:00 PM,1:41,,,SUB: Watson FOR Hill,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300089,83,5,1,1,8:00 PM,1:36,Ivey Bad Pass Turnover (P1.T1),,,,,4,2767,Royal Ivey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300089,84,6,17,1,8:01 PM,1:23,HAWKS T.Foul (Def. 3 Sec Scott ),,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0011300089,85,3,16,1,8:01 PM,1:23,,,George Free Throw Technical (4 PTS),15 - 22,7,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300089,87,6,4,1,8:01 PM,1:21,,,Scola OFF.Foul (P1),,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,2767,Royal Ivey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011300089,88,5,5,1,8:01 PM,1:21,,,Scola Foul Turnover (P2.T7),,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0011300089,89,2,1,1,8:02 PM,0:58,MISS Jenkins 25' 3PT Jump Shot,,Hill BLOCK (1 BLK),,,4,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0
0011300089,90,4,0,1,8:02 PM,0:57,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011300089,91,5,11,1,8:02 PM,0:57,HAWKS Turnover: Shot Clock (T#2),,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0011300089,92,8,0,1,8:02 PM,0:57,SUB: Korver FOR Jenkins,,,,,4,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300089,93,2,47,1,8:03 PM,0:37,,,MISS Hibbert 6' Turnaround Jump Shot,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300089,94,4,0,1,8:03 PM,0:36,Korver REBOUND (Off:0 Def:4),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300089,95,1,42,1,8:03 PM,0:27,Scott 2' Driving Layup (2 PTS) (Antic 2 AST),,,15 - 24,9,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300089,96,2,1,1,8:03 PM,0:01,,,MISS Hill 11' Jump Shot,,,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300089,97,4,0,1,8:03 PM,0:00,,,Hibbert REBOUND (Off:1 Def:1),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300089,98,2,1,1,8:03 PM,0:00,,,MISS Scola 16' Jump Shot,,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300089,99,4,0,1,8:03 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011300089,100,13,0,1,8:03 PM,0:00,,End of 1st Period (8:03 PM EST),,15 - 24,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300089,102,12,0,2,8:06 PM,12:00,,Start of 2nd Period (8:06 PM EST),,15 - 24,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300089,103,2,1,2,8:06 PM,11:45,MISS Antic 25' 3PT Jump Shot,,,,,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300089,104,4,0,2,8:06 PM,11:43,,,Johnson REBOUND (Off:0 Def:1),,,5,203111,Orlando Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300089,105,2,1,2,8:07 PM,11:26,,,MISS Johnson  3PT Jump Shot,,,5,203111,Orlando Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300089,106,4,0,2,8:07 PM,11:26,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011300089,107,6,3,2,8:07 PM,11:26,,,Scola L.B.FOUL (P2.T1),,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011300089,108,1,1,2,8:07 PM,11:13,Korver 18' Jump Shot (5 PTS) (Martin 1 AST),,,15 - 26,11,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300089,109,6,1,2,8:07 PM,10:52,Ivey P.FOUL (P1.T1),,,,,4,2767,Royal Ivey,1610612737.0,Atlanta,Hawks,ATL,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011300089,110,6,2,2,8:08 PM,10:44,Ivey S.FOUL (P2.T2),,,,,4,2767,Royal Ivey,1610612737.0,Atlanta,Hawks,ATL,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011300089,111,3,11,2,8:08 PM,10:44,,,Watson Free Throw 1 of 2 (1 PTS),16 - 26,10,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300089,113,3,12,2,8:08 PM,10:44,,,Watson Free Throw 2 of 2 (2 PTS),17 - 26,9,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300089,115,5,1,2,8:09 PM,10:30,Korver Bad Pass Turnover (P1.T3),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300089,117,6,2,2,8:09 PM,10:13,Scott S.FOUL (P2.T3),,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,203111,Orlando Johnson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011300089,118,3,11,2,8:09 PM,10:13,,,Johnson Free Throw 1 of 2 (1 PTS),18 - 26,8,5,203111,Orlando Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300089,120,3,12,2,8:10 PM,10:13,,,MISS Johnson Free Throw 2 of 2,,,5,203111,Orlando Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300089,122,4,0,2,8:10 PM,10:12,Korver REBOUND (Off:0 Def:5),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300089,123,2,42,2,8:10 PM,9:58,MISS Ivey 4' Driving Layup,,,,,4,2767,Royal Ivey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300089,125,4,0,2,8:10 PM,9:56,Antic REBOUND (Off:1 Def:0),,,,,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300089,124,1,4,2,8:10 PM,9:56,Antic 1' Tip Shot (2 PTS),,,18 - 28,10,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300089,126,1,7,2,8:10 PM,9:38,,,Mahinmi 2' Dunk (2 PTS) (Stephenson 2 AST),20 - 28,8,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300089,127,2,1,2,8:10 PM,9:25,MISS Antic 25' 3PT Jump Shot,,,,,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300089,128,4,0,2,8:10 PM,9:24,,,Watson REBOUND (Off:0 Def:1),,,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300089,129,5,4,2,8:11 PM,9:20,,,Scola Traveling Turnover (P3.T8),,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0011300089,130,2,1,2,8:11 PM,9:02,MISS Korver 25' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300089,131,4,0,2,8:11 PM,9:02,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011300089,132,6,3,2,8:11 PM,9:02,,,Johnson L.B.FOUL (P1.T2),,,5,203111,Orlando Johnson,1610612754.0,Indiana,Pacers,IND,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011300089,133,5,2,2,8:11 PM,8:58,Ivey Lost Ball Turnover (P2.T4),,Watson STEAL (1 STL),,,4,2767,Royal Ivey,1610612737.0,Atlanta,Hawks,ATL,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300089,134,6,2,2,8:12 PM,8:55,Ivey S.FOUL (P3.T4),,,,,4,2767,Royal Ivey,1610612737.0,Atlanta,Hawks,ATL,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011300089,135,9,4,2,8:12 PM,8:55,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
