GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200744,38,1,1,1,7:17 PM,8:37,,,LaVine 3PT Jump Shot (3 PTS) (Williams 1 AST),8 - 4,-4,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200744,40,2,75,1,7:17 PM,8:11,MISS F. Wagner 4' Driving Finger Roll Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200744,41,4,0,1,7:17 PM,8:08,,,Williams REBOUND (Off:0 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200744,42,2,1,1,7:18 PM,7:58,,,MISS Dosunmu 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200744,43,4,0,1,7:18 PM,7:55,F. Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200744,44,2,5,1,7:18 PM,7:48,MISS Banchero 5' Layup,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200744,46,4,0,1,7:18 PM,7:44,Banchero REBOUND (Off:1 Def:2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200744,47,1,72,1,7:18 PM,7:43,Banchero 2' Putback Layup (4 PTS),,,8 - 6,-2,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200744,48,5,1,1,7:18 PM,7:40,Harris STEAL (1 STL),,Vucevic Bad Pass Turnover (P1.T1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200744,50,1,6,1,7:18 PM,7:35,Harris 3' Driving Layup (2 PTS),,,8 - 8,TIE,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200744,51,1,79,1,7:18 PM,7:23,,,Williams 9' Pullup Jump Shot (2 PTS),10 - 8,-2,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200744,52,6,2,1,7:18 PM,7:14,,,Dosunmu S.FOUL (P1.T2) (J.Conley),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200744,54,3,11,1,7:19 PM,7:14,MISS Fultz Free Throw 1 of 2,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200744,55,4,1,1,7:19 PM,7:14,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200744,56,8,0,1,7:19 PM,7:14,SUB: Isaac FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200744,58,3,12,1,7:19 PM,7:14,Fultz Free Throw 2 of 2 (1 PTS),,,10 - 9,-1,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200744,59,1,104,1,7:20 PM,6:50,,,LaVine 18' Step Back Bank Jump Shot (5 PTS),12 - 9,-3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200744,60,2,5,1,7:20 PM,6:35,MISS Fultz 7' Layup,,Dosunmu BLOCK (1 BLK),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1
0022200744,62,4,0,1,7:20 PM,6:32,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200744,63,6,2,1,7:20 PM,6:32,Carter Jr. S.FOUL (P1.T1) (J.Conley),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200744,65,9,1,1,7:20 PM,6:32,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200744,66,8,0,1,7:21 PM,6:32,,,SUB: Caruso FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200744,68,3,11,1,7:23 PM,6:32,,,LaVine Free Throw 1 of 2 (6 PTS),13 - 9,-4,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200744,69,3,12,1,7:23 PM,6:32,,,LaVine Free Throw 2 of 2 (7 PTS),14 - 9,-5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200744,70,2,47,1,7:24 PM,6:11,MISS Isaac 10' Turnaround Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200744,71,4,0,1,7:24 PM,6:10,,,Vucevic REBOUND (Off:1 Def:2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200744,73,2,80,1,7:24 PM,5:58,,,MISS LaVine 20' Step Back Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200744,74,4,0,1,7:24 PM,5:52,,,Vucevic REBOUND (Off:2 Def:2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200744,75,1,97,1,7:24 PM,5:52,,,Vucevic Tip Layup Shot (7 PTS),16 - 9,-7,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200744,76,5,40,1,7:24 PM,5:46,Banchero Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200744,78,5,1,1,7:24 PM,5:31,Isaac STEAL (1 STL),,Williams Bad Pass Turnover (P1.T2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200744,80,2,41,1,7:25 PM,5:26,MISS Isaac 4' Running Layup,,Dosunmu BLOCK (2 BLK),,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1
0022200744,82,4,0,1,7:25 PM,5:18,Isaac REBOUND (Off:1 Def:0),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200744,83,1,87,1,7:25 PM,5:18,Isaac Putback Dunk (2 PTS),,,16 - 11,-5,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200744,84,6,1,1,7:25 PM,5:10,Fultz P.FOUL (P1.T2) (B.Taylor),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200744,86,8,0,1,7:25 PM,5:10,,,SUB: White FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200744,87,8,0,1,7:25 PM,5:10,,,SUB: Jones Jr. FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200744,90,5,1,1,7:25 PM,5:06,Banchero STEAL (1 STL),,LaVine Bad Pass Turnover (P1.T3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200744,92,1,98,1,7:26 PM,4:50,Banchero 4' Cutting Layup Shot (6 PTS) (Fultz 2 AST),,,16 - 13,-3,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200744,94,2,1,1,7:26 PM,4:39,,,MISS LaVine 24' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200744,95,4,0,1,7:26 PM,4:39,Isaac REBOUND (Off:1 Def:1),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200744,96,2,1,1,7:26 PM,4:26,MISS Isaac 26' 3PT Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200744,97,4,0,1,7:26 PM,4:24,Banchero REBOUND (Off:2 Def:2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200744,98,2,1,1,7:26 PM,4:22,MISS Harris 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200744,99,4,0,1,7:26 PM,4:19,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200744,100,1,7,1,7:26 PM,4:04,,,Williams 2' Dunk (4 PTS) (White 1 AST),18 - 13,-5,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200744,102,2,79,1,7:27 PM,3:42,MISS Fultz 13' Pullup Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200744,103,4,0,1,7:27 PM,3:41,Carter Jr. REBOUND (Off:1 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200744,104,1,72,1,7:27 PM,3:41,Carter Jr. 3' Putback Layup (4 PTS),,,18 - 15,-3,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200744,105,6,2,1,7:27 PM,3:41,,,Caruso S.FOUL (P1.T3) (N.Sago),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200744,107,8,0,1,7:27 PM,3:41,SUB: Anthony FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200744,109,3,10,1,7:28 PM,3:41,MISS Carter Jr. Free Throw 1 of 1,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200744,114,4,0,1,7:28 PM,3:41,,,Caruso REBOUND (Off:0 Def:1),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200744,110,1,9,1,7:28 PM,3:23,,,LaVine 2' Driving Dunk (9 PTS),20 - 15,-5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200744,111,2,1,1,7:28 PM,3:09,MISS Isaac 26' 3PT Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200744,112,4,0,1,7:28 PM,3:07,,,Jones Jr. REBOUND (Off:0 Def:1),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200744,113,2,1,1,7:28 PM,2:54,,,MISS Jones Jr. 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200744,115,4,0,1,7:28 PM,2:51,Isaac REBOUND (Off:1 Def:2),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200744,116,2,1,1,7:29 PM,2:36,MISS Isaac 3PT Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200744,117,4,0,1,7:29 PM,2:34,,,White REBOUND (Off:0 Def:2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200744,118,5,40,1,7:29 PM,2:30,,,White Out of Bounds Lost Ball Turnover (P1.T4),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022200744,120,9,1,1,7:29 PM,2:30,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200744,121,8,0,1,7:31 PM,2:30,SUB: Bol FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200744,122,8,0,1,7:31 PM,2:30,SUB: F. Wagner FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200744,123,8,0,1,7:31 PM,2:30,SUB: Suggs FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200744,124,8,0,1,7:31 PM,2:30,SUB: M. Wagner FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200744,125,8,0,1,7:31 PM,2:30,,,SUB: DeRozan FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200744,126,8,0,1,7:31 PM,2:30,,,SUB: Vucevic FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200744,133,2,1,1,7:32 PM,2:06,MISS Anthony 12' Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200744,134,4,0,1,7:32 PM,2:05,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200744,135,5,11,1,7:32 PM,2:05,MAGIC Turnover: Shot Clock (T#3),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,1
0022200744,136,6,2,1,7:33 PM,1:50,M. Wagner S.FOUL (P1.T3) (B.Taylor),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200744,138,3,11,1,7:33 PM,1:50,,,Vucevic Free Throw 1 of 2 (8 PTS),21 - 15,-6,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200744,139,3,12,1,7:34 PM,1:50,,,Vucevic Free Throw 2 of 2 (9 PTS),22 - 15,-7,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200744,140,2,102,1,7:34 PM,1:32,MISS F. Wagner 9' Driving Floating Bank Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200744,141,4,0,1,7:34 PM,1:30,,,Vucevic REBOUND (Off:2 Def:3),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200744,142,1,73,1,7:34 PM,1:16,,,Caruso 4' Driving Reverse Layup (2 PTS) (DeRozan 2 AST),24 - 15,-9,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200744,144,6,2,1,7:34 PM,1:16,M. Wagner S.FOUL (P2.PN) (N.Sago),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200744,146,3,10,1,7:35 PM,1:16,,,Caruso Free Throw 1 of 1 (3 PTS),25 - 15,-10,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200744,147,2,1,1,7:35 PM,1:06,MISS Anthony 27' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200744,148,4,0,1,7:35 PM,1:03,,,Vucevic REBOUND (Off:2 Def:4),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200744,149,2,1,1,7:35 PM,0:50,,,MISS Vucevic 25' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200744,150,4,0,1,7:35 PM,0:48,Bol REBOUND (Off:0 Def:1),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200744,151,5,2,1,7:36 PM,0:39,F. Wagner Lost Ball Turnover (P1.T4),,Caruso STEAL (1 STL),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200744,153,2,41,1,7:36 PM,0:35,,,MISS White 4' Running Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200744,154,4,0,1,7:36 PM,0:31,M. Wagner REBOUND (Off:0 Def:1),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200744,155,1,108,1,7:36 PM,0:25,Bol 4' Cutting Dunk Shot (2 PTS) (Suggs 1 AST),,,25 - 17,-8,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200744,157,5,4,1,7:36 PM,0:07,,,White Traveling Turnover (P2.T5),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
