GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101022,161,2,79,2,8:17 PM,10:29,MISS Harris 13' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,162,4,0,2,8:17 PM,10:26,,,Ja. Green REBOUND (Off:0 Def:2),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101022,163,2,1,2,8:17 PM,10:18,,,MISS Rivers 3PT Jump Shot,,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101022,164,4,0,2,8:17 PM,10:16,Green REBOUND (Off:0 Def:1),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,165,2,101,2,8:18 PM,10:05,MISS Green 8' Driving Floating Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,166,4,0,2,8:18 PM,10:05,Embiid REBOUND (Off:1 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,167,6,2,2,8:18 PM,10:05,,,Cousins S.FOUL (P2.T1) (M.Boland),,,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101022,169,3,11,2,8:18 PM,10:05,Embiid Free Throw 1 of 2 (13 PTS),,,22 - 38,16,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,170,3,12,2,8:18 PM,10:05,Embiid Free Throw 2 of 2 (14 PTS),,,22 - 39,17,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,171,1,1,2,8:19 PM,9:53,,,Cousins 17' Jump Shot (2 PTS),24 - 39,15,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101022,172,5,2,2,8:19 PM,9:39,Embiid Lost Ball Turnover (P1.T2),,Rivers STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101022,174,2,1,2,8:19 PM,9:34,,,MISS Forbes 26' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101022,175,4,0,2,8:19 PM,9:31,,,Rivers REBOUND (Off:1 Def:0),,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101022,176,5,1,2,8:19 PM,9:29,Harris STEAL (1 STL),,Rivers Bad Pass Turnover (P1.T8),,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101022,178,2,1,2,8:19 PM,9:22,MISS Maxey 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,179,4,0,2,8:19 PM,9:21,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101022,180,6,3,2,8:19 PM,9:21,,,Forbes L.B.FOUL (P2.T2) (E.Lewis),,,5,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101022,182,8,0,2,8:19 PM,9:21,SUB: Milton FOR Niang,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101022,184,2,80,2,8:20 PM,9:07,MISS Harris 17' Step Back Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,185,4,0,2,8:20 PM,9:04,,,Hyland REBOUND (Off:0 Def:3),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101022,186,6,2,2,8:20 PM,8:59,Harris S.FOUL (P1.T2) (E.Lewis),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022101022,188,3,11,2,8:20 PM,8:59,,,Hyland Free Throw 1 of 2 (3 PTS),25 - 39,14,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101022,191,3,12,2,8:20 PM,8:59,,,MISS Hyland Free Throw 2 of 2,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101022,189,8,0,2,8:20 PM,8:59,,,SUB: Barton FOR Forbes,,,5,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022101022,192,4,0,2,8:21 PM,8:56,Green REBOUND (Off:0 Def:2),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,193,2,1,2,8:21 PM,8:48,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,194,4,0,2,8:21 PM,8:44,,,Cousins REBOUND (Off:0 Def:2),,,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101022,195,1,75,2,8:21 PM,8:27,,,Hyland 3' Driving Finger Roll Layup (5 PTS),27 - 39,12,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101022,196,6,1,2,8:21 PM,8:23,,,Rivers P.FOUL (P1.T3) (E.Lewis),,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101022,198,8,0,2,8:22 PM,8:23,SUB: Harden FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101022,200,1,47,2,8:22 PM,8:14,Embiid 9' Turnaround Jump Shot (16 PTS) (Green 1 AST),,,27 - 41,14,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101022,202,1,1,2,8:22 PM,8:00,,,Barton 28' 3PT Jump Shot (7 PTS) (Rivers 1 AST),30 - 41,11,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101022,204,2,79,2,8:22 PM,7:41,MISS Green 18' Pullup Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,205,4,0,2,8:22 PM,7:39,,,Cousins REBOUND (Off:0 Def:3),,,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101022,206,2,63,2,8:23 PM,7:20,,,MISS Hyland 8' Fadeaway Jumper,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101022,207,4,0,2,8:23 PM,7:17,Green REBOUND (Off:0 Def:3),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,208,6,26,2,8:23 PM,7:09,Embiid Offensive Charge Foul (P2) (J.DeRosa),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022101022,210,5,37,2,8:23 PM,7:09,Embiid Offensive Foul Turnover (P2.T3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022101022,211,8,0,2,8:23 PM,7:09,SUB: Thybulle FOR Green,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101022,213,5,40,2,8:23 PM,6:59,,,Barton Out of Bounds Lost Ball Turnover (P1.T9),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022101022,214,9,1,2,8:24 PM,6:59,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101022,215,8,0,2,8:27 PM,6:59,SUB: Jordan FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101022,216,8,0,2,8:27 PM,6:59,,,SUB: Gordon FOR Ja. Green,,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022101022,217,8,0,2,8:27 PM,6:59,,,SUB: Jokic FOR Cousins,,,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022101022,218,8,0,2,8:27 PM,6:59,,,SUB: Morris FOR Rivers,,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022101022,223,2,5,2,8:27 PM,6:35,MISS Thybulle 4' Layup,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,224,4,0,2,8:27 PM,6:32,Jordan REBOUND (Off:1 Def:1),,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,225,2,97,2,8:27 PM,6:32,MISS Jordan Tip Layup Shot,,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,226,4,0,2,8:27 PM,6:30,Jordan REBOUND (Off:2 Def:1),,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,227,2,72,2,8:27 PM,6:30,MISS Jordan Putback Layup,,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,228,4,0,2,8:27 PM,6:29,,,Gordon REBOUND (Off:0 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101022,229,1,79,2,8:28 PM,6:19,,,Barton 18' Pullup Jump Shot (9 PTS),32 - 41,9,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101022,230,1,1,2,8:28 PM,6:06,Milton 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),,,32 - 44,12,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101022,232,2,47,2,8:28 PM,5:47,Thybulle BLOCK (2 BLK),,MISS Jokic 8' Turnaround Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
0022101022,234,4,0,2,8:28 PM,5:44,Thybulle REBOUND (Off:2 Def:1),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,235,6,2,2,8:28 PM,5:43,,,Barton S.FOUL (P1.T4) (J.DeRosa),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101022,237,3,11,2,8:29 PM,5:43,Harden Free Throw 1 of 2 (5 PTS),,,32 - 45,13,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,238,3,12,2,8:29 PM,5:43,Harden Free Throw 2 of 2 (6 PTS),,,32 - 46,14,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,240,6,2,2,8:29 PM,5:28,Thybulle S.FOUL (P1.T3) (E.Lewis),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022101022,242,3,13,2,8:30 PM,5:28,,,Hyland Free Throw 1 of 3 (6 PTS),33 - 46,13,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101022,243,3,14,2,8:30 PM,5:28,,,Hyland Free Throw 2 of 3 (7 PTS),34 - 46,12,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101022,246,3,15,2,8:30 PM,5:28,,,MISS Hyland Free Throw 3 of 3,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101022,244,8,0,2,8:30 PM,5:28,SUB: Niang FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101022,247,4,0,2,8:30 PM,5:25,Jordan REBOUND (Off:2 Def:2),,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,248,1,52,2,8:30 PM,5:17,Jordan Alley Oop Dunk (2 PTS) (Harden 4 AST),,,34 - 48,14,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101022,250,6,2,2,8:31 PM,5:10,Jordan S.FOUL (P1.T4) (M.Boland),,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022101022,252,3,11,2,8:31 PM,5:10,,,MISS Jokic Free Throw 1 of 2,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101022,253,4,1,2,8:31 PM,5:10,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022101022,254,8,0,2,8:31 PM,5:10,SUB: Maxey FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101022,255,8,0,2,8:31 PM,5:10,,,SUB: Je. Green FOR Hyland,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022101022,258,3,12,2,8:31 PM,5:10,,,Jokic Free Throw 2 of 2 (7 PTS),35 - 48,13,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101022,259,6,2,2,8:32 PM,4:52,,,Barton S.FOUL (P2.PN) (M.Boland),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101022,261,3,11,2,8:32 PM,4:52,MISS Jordan Free Throw 1 of 2,,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,262,4,1,2,8:32 PM,4:52,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101022,263,3,12,2,8:33 PM,4:52,Jordan Free Throw 2 of 2 (3 PTS),,,35 - 49,14,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,264,2,79,2,8:33 PM,4:38,,,MISS Barton 16' Pullup Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101022,266,4,0,2,8:33 PM,4:33,Maxey REBOUND (Off:0 Def:2),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,267,1,101,2,8:33 PM,4:25,Maxey 7' Driving Floating Jump Shot (5 PTS) (Harden 5 AST),,,35 - 51,16,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101022,269,2,1,2,8:33 PM,4:15,,,MISS Morris 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101022,270,4,0,2,8:34 PM,4:12,,,Je. Green REBOUND (Off:1 Def:3),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101022,271,2,98,2,8:34 PM,4:07,Jordan BLOCK (1 BLK),,MISS Jokic 4' Cutting Layup Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,1
0022101022,273,4,0,2,8:34 PM,4:03,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,274,1,1,2,8:34 PM,3:56,Niang 3PT Jump Shot (5 PTS) (Maxey 3 AST),,,35 - 54,19,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101022,289,1,1,2,8:34 PM,3:40,,,Jokic 26' 3PT Jump Shot (10 PTS) (Morris 2 AST),38 - 54,16,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101022,297,5,1,2,8:34 PM,3:23,Thybulle Bad Pass Turnover (P2.T4),,Jokic STEAL (2 STL),,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101022,300,1,50,2,8:35 PM,3:15,,,Je. Green 1' Running Dunk (2 PTS) (Jokic 2 AST),40 - 54,14,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101022,277,6,2,2,8:35 PM,3:01,,,Gordon S.FOUL (P1.PN) (M.Boland),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101022,279,3,11,2,8:35 PM,3:01,Maxey Free Throw 1 of 2 (6 PTS),,,40 - 55,15,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,303,3,12,2,8:35 PM,3:01,Maxey Free Throw 2 of 2 (7 PTS),,,40 - 56,16,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,280,8,0,2,8:35 PM,3:01,SUB: Harris FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101022,281,8,0,2,8:35 PM,3:01,SUB: Embiid FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101022,284,2,1,2,8:36 PM,2:40,,,MISS Morris 24' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101022,285,4,0,2,8:36 PM,2:36,Harden REBOUND (Off:0 Def:4),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,286,2,41,2,8:36 PM,2:32,MISS Harden 4' Running Layup,,Gordon BLOCK (1 BLK),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1
0022101022,288,4,0,2,8:36 PM,2:29,,,Barton REBOUND (Off:1 Def:1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101022,290,1,2,2,8:36 PM,2:27,,,Barton 27' 3PT Running Jump Shot (12 PTS) (Morris 3 AST),43 - 56,13,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101022,292,1,75,2,8:37 PM,2:12,Maxey 2' Driving Finger Roll Layup (9 PTS),,,43 - 58,15,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,293,1,1,2,8:37 PM,1:56,,,Jokic 7' Jump Shot (12 PTS),45 - 58,13,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101022,294,6,2,2,8:37 PM,1:56,Embiid S.FOUL (P3.PN) (J.DeRosa),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022101022,296,9,1,2,8:37 PM,1:56,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022101022,304,8,0,2,8:40 PM,1:56,SUB: Jordan FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101022,308,8,0,2,8:40 PM,1:56,,,SUB: Hyland FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022101022,310,3,10,2,8:41 PM,1:56,,,Jokic Free Throw 1 of 1 (13 PTS),46 - 58,12,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101022,311,2,101,2,8:41 PM,1:45,MISS Harden 9' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,312,4,0,2,8:41 PM,1:41,Jordan REBOUND (Off:3 Def:2),,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,313,2,97,2,8:41 PM,1:41,MISS Jordan Tip Layup Shot,,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,314,4,0,2,8:41 PM,1:41,,,Hyland REBOUND (Off:0 Def:4),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101022,315,6,2,2,8:41 PM,1:41,Niang S.FOUL (P1.PN) (E.Lewis),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022101022,317,3,11,2,8:42 PM,1:41,,,Morris Free Throw 1 of 2 (5 PTS),47 - 58,11,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101022,318,3,12,2,8:42 PM,1:41,,,MISS Morris Free Throw 2 of 2,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101022,319,4,0,2,8:42 PM,1:38,Harden REBOUND (Off:0 Def:5),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,320,2,80,2,8:42 PM,1:29,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,321,4,0,2,8:42 PM,1:26,,,Jokic REBOUND (Off:1 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101022,322,1,50,2,8:42 PM,1:24,,,Barton 1' Running Dunk (14 PTS) (Jokic 3 AST),49 - 58,9,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101022,324,2,63,2,8:42 PM,1:14,MISS Maxey 14' Fadeaway Jumper,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101022,325,4,0,2,8:42 PM,1:10,,,Barton REBOUND (Off:1 Def:2),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101022,326,2,79,2,8:42 PM,1:05,,,MISS Barton 27' 3PT Pullup Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101022,327,4,0,2,8:42 PM,1:01,Jordan REBOUND (Off:3 Def:3),,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
