GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100972,28,6,2,1,8:45 PM,9:34,Finney-Smith S.FOUL (P1.T1) (A.Smith),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100972,30,3,10,1,8:45 PM,9:34,,,Mitchell Free Throw 1 of 1 (3 PTS),6 - 5,-1,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100972,31,1,1,1,8:45 PM,9:21,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Bullock 1 AST),,,6 - 8,2,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100972,33,6,4,1,8:45 PM,9:11,,,Bogdanovic OFF.Foul (P1) (M.Smith),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100972,35,5,37,1,8:45 PM,9:11,,,Bogdanovic Offensive Foul Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100972,36,1,52,1,8:46 PM,9:00,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 2 AST),,,6 - 10,4,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100972,38,1,79,1,8:46 PM,8:42,,,Mitchell 26' 3PT Pullup Jump Shot (6 PTS) (O'Neale 1 AST),9 - 10,1,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100972,40,6,1,1,8:46 PM,8:21,,,Mitchell P.FOUL (P1.T2) (M.Smith),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100972,42,2,101,1,8:47 PM,8:12,MISS Doncic 6' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100972,43,4,0,1,8:47 PM,8:10,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100972,44,6,1,1,8:47 PM,8:02,Powell P.FOUL (P1.T2) (J.Capers),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100972,46,6,11,1,8:47 PM,8:02,,,Gobert T.FOUL (P0.T2) (M.Smith),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022100972,47,18,0,1,8:49 PM,8:02,,Instant Replay1st Period (8:49 PM EST),,9 - 10,1,0,46,Mike Peplowski,,,,,0,0,,,,,,1,0,,,,,,0
0022100972,48,3,16,1,8:49 PM,8:02,Bullock Free Throw Technical (2 PTS),,,9 - 11,2,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100972,49,2,79,1,8:50 PM,7:47,,,MISS Mitchell 14' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100972,50,4,0,1,8:50 PM,7:44,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100972,51,1,1,1,8:50 PM,7:34,Finney-Smith 3PT Jump Shot (6 PTS) (Powell 1 AST),,,9 - 14,5,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100972,76,5,1,1,8:50 PM,7:15,Powell STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T2),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100972,56,1,1,1,8:50 PM,7:08,Doncic 25' 3PT Jump Shot (5 PTS),,,9 - 17,8,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100972,57,9,1,1,8:50 PM,7:08,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100972,58,8,0,1,8:52 PM,7:08,,,SUB: Forrest FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100972,59,8,0,1,8:52 PM,7:08,,,SUB: Whiteside FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100972,62,1,6,1,8:53 PM,6:53,,,Bogdanovic 1' Driving Layup (5 PTS) (Forrest 1 AST),11 - 17,6,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100972,64,2,1,1,8:54 PM,6:35,MISS Dinwiddie 26' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022100972,65,4,0,1,8:54 PM,6:34,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100972,66,1,101,1,8:54 PM,6:28,Doncic 13' Driving Floating Jump Shot (7 PTS),,,11 - 19,8,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100972,67,1,102,1,8:55 PM,6:17,,,Bogdanovic 6' Driving Floating Bank Jump Shot (7 PTS),13 - 19,6,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100972,68,6,2,1,8:55 PM,6:17,Doncic S.FOUL (P1.T3) (A.Smith),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100972,70,3,10,1,8:55 PM,6:17,,,MISS Bogdanovic Free Throw 1 of 1,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100972,71,4,0,1,8:55 PM,6:15,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100972,72,2,6,1,8:55 PM,6:04,MISS Doncic 3' Driving Layup,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100972,73,4,0,1,8:55 PM,6:01,Doncic REBOUND (Off:1 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100972,74,1,97,1,8:55 PM,6:01,Doncic Tip Layup Shot (9 PTS),,,13 - 21,8,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100972,75,2,101,1,8:56 PM,5:47,,,MISS Mitchell 10' Driving Floating Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100972,78,4,0,1,8:56 PM,5:45,,,Whiteside REBOUND (Off:2 Def:0),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100972,79,2,97,1,8:56 PM,5:45,,,MISS Whiteside Tip Layup Shot,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100972,80,4,0,1,8:56 PM,5:44,,,Whiteside REBOUND (Off:2 Def:0),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100972,81,1,72,1,8:56 PM,5:43,,,Whiteside Putback Layup (2 PTS),15 - 21,6,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100972,82,5,1,1,8:56 PM,5:25,Doncic Bad Pass Turnover (P1.T1),,Mitchell STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100972,84,1,103,1,8:56 PM,5:22,,,Bogdanovic 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Mitchell 2 AST),18 - 21,3,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100972,86,2,6,1,8:56 PM,4:58,MISS Dinwiddie 3' Driving Layup,,Whiteside BLOCK (1 BLK),,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1
0022100972,88,4,0,1,8:56 PM,4:58,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100972,91,8,0,1,8:56 PM,4:58,SUB: Kleber FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100972,93,2,1,1,8:57 PM,4:54,MISS Powell 26' 3PT Jump Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100972,94,4,0,1,8:57 PM,4:51,,,Forrest REBOUND (Off:0 Def:1),,,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100972,95,5,2,1,8:57 PM,4:34,Kleber STEAL (1 STL),,O'Neale Lost Ball Turnover (P1.T3),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100972,97,1,105,1,8:57 PM,4:21,Doncic 13' Turnaround Fadeaway Bank Jump Shot (11 PTS),,,18 - 23,5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100972,98,6,2,1,8:58 PM,4:21,,,Whiteside S.FOUL (P1.T3) (M.Smith),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100972,100,8,0,1,8:58 PM,4:21,SUB: Green FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100972,101,8,0,1,8:58 PM,4:21,SUB: Bertans FOR Bullock,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100972,102,8,0,1,8:58 PM,4:21,,,SUB: Clarkson FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100972,103,8,0,1,8:58 PM,4:21,,,SUB: House Jr. FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100972,108,3,10,1,8:58 PM,4:21,Doncic Free Throw 1 of 1 (12 PTS),,,18 - 24,6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100972,109,5,2,1,8:59 PM,4:00,Doncic STEAL (1 STL),,Mitchell Lost Ball Turnover (P2.T4),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100972,111,6,1,1,8:59 PM,3:58,,,Clarkson P.FOUL (P1.T4) (A.Smith),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100972,113,1,9,1,8:59 PM,3:51,Green 1' Driving Dunk (2 PTS),,,18 - 26,8,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100972,114,2,1,1,8:59 PM,3:35,,,MISS Forrest 3PT Jump Shot,,,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100972,115,4,0,1,8:59 PM,3:32,Doncic REBOUND (Off:1 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100972,116,2,1,1,8:59 PM,3:27,MISS Finney-Smith 25' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100972,117,4,0,1,8:59 PM,3:24,,,Clarkson REBOUND (Off:0 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100972,118,1,47,1,9:00 PM,3:15,,,Clarkson 11' Turnaround Jump Shot (2 PTS),20 - 26,6,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100972,119,1,80,1,9:00 PM,2:55,Doncic 17' Step Back Jump Shot (14 PTS),,,20 - 28,8,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100972,120,1,66,1,9:00 PM,2:29,,,Whiteside 6' Jump Bank Shot (4 PTS) (House Jr. 1 AST),22 - 28,6,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100972,122,1,80,1,9:01 PM,2:08,Doncic 18' Step Back Jump Shot (16 PTS),,,22 - 30,8,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100972,123,2,47,1,9:01 PM,1:53,,,MISS Mitchell 9' Turnaround Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100972,124,4,0,1,9:01 PM,1:52,,,Whiteside REBOUND (Off:3 Def:0),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100972,125,6,1,1,9:01 PM,1:52,Bertans P.FOUL (P1.T4) (M.Smith),,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100972,127,9,1,1,9:01 PM,1:52,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100972,128,8,0,1,9:02 PM,1:52,SUB: Dinwiddie FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100972,129,8,0,1,9:02 PM,1:52,,,SUB: Gay FOR Forrest,,,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100972,130,8,0,1,9:02 PM,1:52,,,SUB: Conley FOR Whiteside,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100972,131,8,0,1,9:02 PM,1:52,,,SUB: Gobert FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100972,136,6,1,1,9:04 PM,1:43,Doncic P.FOUL (P2.PN) (M.Smith),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100972,138,3,11,1,9:05 PM,1:43,,,Gobert Free Throw 1 of 2 (1 PTS),23 - 30,7,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100972,139,3,12,1,9:05 PM,1:43,,,Gobert Free Throw 2 of 2 (2 PTS),24 - 30,6,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100972,140,2,1,1,9:05 PM,1:27,MISS Doncic 25' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100972,141,4,0,1,9:05 PM,1:26,Green REBOUND (Off:1 Def:0),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100972,143,2,63,1,9:06 PM,1:12,MISS Bertans 3PT Fadeaway Jumper,,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100972,144,4,0,1,9:06 PM,1:09,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100972,145,2,101,1,9:06 PM,1:01,,,MISS Conley 9' Driving Floating Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100972,146,4,0,1,9:06 PM,0:58,Kleber REBOUND (Off:0 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100972,147,6,4,1,9:06 PM,0:52,Kleber OFF.Foul (P1) (M.Smith),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100972,149,5,37,1,9:06 PM,0:52,Kleber Offensive Foul Turnover (P1.T2),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022100972,150,2,3,1,9:07 PM,0:35,,,MISS Gay 4' Hook Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100972,151,4,0,1,9:07 PM,0:33,,,Gay REBOUND (Off:1 Def:0),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100972,152,2,72,1,9:07 PM,0:32,Doncic BLOCK (1 BLK),,MISS Gay 3' Putback Layup,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1
0022100972,154,4,0,1,9:07 PM,0:31,,,Gay REBOUND (Off:2 Def:0),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100972,155,5,1,1,9:07 PM,0:30,Bertans STEAL (1 STL),,Gay Bad Pass Turnover (P1.T5),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100972,157,5,1,1,9:07 PM,0:25,Dinwiddie Bad Pass Turnover (P1.T3),,House Jr. STEAL (1 STL),,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100972,159,5,1,1,9:07 PM,0:04,Green STEAL (1 STL),,Clarkson Bad Pass Turnover (P1.T6),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100972,161,2,98,1,9:08 PM,0:02,MISS Bertans 4' Cutting Layup Shot,,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
