GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100216,166,5,1,2,8:10 PM,11:44,Mills STEAL (1 STL),,Rubio Bad Pass Turnover (P2.T3),,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100216,168,6,2,2,8:10 PM,11:40,,,Osman S.FOUL (P1.T1) (B.Taylor),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100216,170,3,11,2,8:11 PM,11:40,MISS Carter Free Throw 1 of 2,,,,,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100216,171,4,1,2,8:11 PM,11:40,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100216,172,3,12,2,8:11 PM,11:40,Carter Free Throw 2 of 2 (1 PTS),,,25 - 32,7,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100216,173,2,79,2,8:11 PM,11:18,,,MISS Osman 27' 3PT Pullup Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100216,174,4,0,2,8:11 PM,11:14,Aldridge REBOUND (Off:0 Def:1),,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100216,175,2,1,2,8:11 PM,11:08,MISS Aldridge 27' 3PT Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100216,176,4,0,2,8:11 PM,11:05,,,Windler REBOUND (Off:0 Def:1),,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100216,177,5,39,2,8:12 PM,10:51,,,Okoro Step Out of Bounds Turnover (P1.T4),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022100216,178,8,0,2,8:12 PM,10:51,,,SUB: Love FOR Fall,,,5,1629605,Tacko Fall,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100216,180,1,79,2,8:12 PM,10:34,Mills 27' 3PT Pullup Jump Shot (10 PTS) (Aldridge 2 AST),,,25 - 35,10,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100216,183,6,1,2,8:13 PM,10:09,Bembry P.FOUL (P1.T1) (B.Taylor),,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100216,185,2,80,2,8:13 PM,10:02,,,MISS Rubio 27' 3PT Step Back Jump Shot,,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100216,186,4,0,2,8:13 PM,9:59,,,Osman REBOUND (Off:1 Def:0),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100216,187,2,72,2,8:13 PM,9:58,,,MISS Osman 3' Putback Layup,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100216,188,4,0,2,8:13 PM,9:55,Johnson REBOUND (Off:0 Def:1),,,,,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100216,189,1,3,2,8:14 PM,9:47,Aldridge 1' Hook Shot (2 PTS) (Johnson 1 AST),,,25 - 37,12,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100216,191,1,6,2,8:14 PM,9:24,,,Okoro 1' Driving Layup (2 PTS) (Rubio 1 AST),27 - 37,10,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100216,193,1,108,2,8:14 PM,9:10,Aldridge Cutting Dunk Shot (4 PTS) (Johnson 2 AST),,,27 - 39,12,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100216,195,6,1,2,8:15 PM,8:59,Carter P.FOUL (P2.T2) (B.Taylor),,,,,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100216,197,8,0,2,8:15 PM,8:59,SUB: Brown FOR Carter,,,,,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100216,198,8,0,2,8:15 PM,8:59,SUB: Harden FOR Bembry,,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100216,199,8,0,2,8:15 PM,8:59,,,SUB: Garland FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100216,204,5,2,2,8:16 PM,8:53,Harden STEAL (1 STL),,Okoro Lost Ball Turnover (P2.T5),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100216,206,1,79,2,8:16 PM,8:44,Aldridge 14' Pullup Jump Shot (6 PTS) (Harden 4 AST),,,27 - 41,14,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100216,208,2,1,2,8:16 PM,8:24,,,MISS Love 27' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100216,209,4,0,2,8:16 PM,8:21,Johnson REBOUND (Off:0 Def:2),,,,,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100216,210,2,6,2,8:17 PM,8:09,MISS Harden 2' Driving Layup,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100216,211,4,0,2,8:17 PM,8:09,,,Love REBOUND (Off:0 Def:4),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100216,212,6,1,2,8:17 PM,8:09,Johnson P.FOUL (P1.T3) (B.Taylor),,,,,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100216,214,8,0,2,8:17 PM,8:09,,,SUB: Valentine FOR Rubio,,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,5,1627756,Denzel Valentine,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100216,216,2,1,2,8:17 PM,7:52,,,MISS Valentine 3PT Jump Shot,,,5,1627756,Denzel Valentine,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100216,217,4,0,2,8:17 PM,7:49,,,Love REBOUND (Off:1 Def:4),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100216,218,2,1,2,8:17 PM,7:48,,,MISS Garland 25' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100216,219,4,0,2,8:18 PM,7:43,Brown REBOUND (Off:2 Def:4),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100216,220,1,73,2,8:18 PM,7:37,Harden 1' Driving Reverse Layup (7 PTS),,,27 - 43,16,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100216,221,2,57,2,8:18 PM,7:28,,,MISS Okoro 4' Driving Hook Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100216,222,4,0,2,8:18 PM,7:25,,,Valentine REBOUND (Off:1 Def:1),,,5,1627756,Denzel Valentine,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100216,223,1,72,2,8:18 PM,7:24,,,Valentine 1' Putback Layup (2 PTS),29 - 43,14,5,1627756,Denzel Valentine,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100216,224,2,1,2,8:18 PM,7:12,MISS Aldridge 15' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100216,225,4,0,2,8:18 PM,7:09,,,Windler REBOUND (Off:0 Def:2),,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100216,226,5,1,2,8:18 PM,6:58,Johnson STEAL (1 STL),,Valentine Bad Pass Turnover (P1.T6),,,5,1627756,Denzel Valentine,1610612739.0,Cleveland,Cavaliers,CLE,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100216,228,1,106,2,8:18 PM,6:55,Aldridge Running Alley Oop Dunk Shot (8 PTS) (Johnson 3 AST),,,29 - 45,16,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100216,230,9,1,2,8:18 PM,6:54,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100216,231,8,0,2,8:19 PM,6:54,,,SUB: Davis FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100216,232,8,0,2,8:19 PM,6:54,,,SUB: Wade FOR Windler,,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100216,235,2,79,2,8:22 PM,6:38,,,MISS Garland 14' Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100216,236,4,0,2,8:22 PM,6:34,Aldridge REBOUND (Off:0 Def:2),,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100216,237,2,1,2,8:22 PM,6:25,MISS Mills 27' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100216,238,4,0,2,8:22 PM,6:21,,,Okoro REBOUND (Off:0 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100216,239,2,103,2,8:22 PM,6:17,,,MISS Valentine 27' 3PT Running Pull-Up Jump Shot,,,5,1627756,Denzel Valentine,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100216,240,4,0,2,8:22 PM,6:13,,,Wade REBOUND (Off:1 Def:1),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100216,241,2,80,2,8:22 PM,6:06,,,MISS Okoro 25' 3PT Step Back Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100216,242,4,0,2,8:22 PM,6:01,Brown REBOUND (Off:2 Def:5),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100216,243,5,2,2,8:22 PM,5:56,Harden Lost Ball Turnover (P1.T2),,Valentine STEAL (1 STL),,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,1627756,Denzel Valentine,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100216,245,5,45,2,8:22 PM,5:51,,,Garland Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022100216,246,8,0,2,8:23 PM,5:51,SUB: Durant FOR Mills,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100216,248,6,2,2,8:23 PM,5:37,,,Davis S.FOUL (P2.T2) (B.Taylor),,,5,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100216,250,3,11,2,8:24 PM,5:37,Harden Free Throw 1 of 2 (8 PTS),,,29 - 46,17,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100216,251,3,12,2,8:24 PM,5:37,Harden Free Throw 2 of 2 (9 PTS),,,29 - 47,18,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100216,279,5,11,2,8:24 PM,5:10,,,Cavaliers Turnover: Shot Clock (T#8),,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0022100216,408,18,1,2,8:24 PM,5:10,,Instant Replay2nd Period (8:24 PM EST),,29 - 47,18,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022100216,253,2,1,2,8:25 PM,4:58,MISS Aldridge 19' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100216,254,4,0,2,8:25 PM,4:57,Johnson REBOUND (Off:1 Def:2),,,,,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100216,255,6,2,2,8:25 PM,4:57,,,Valentine S.FOUL (P2.T3) (A.Nagy),,,5,1627756,Denzel Valentine,1610612739.0,Cleveland,Cavaliers,CLE,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100216,257,3,11,2,8:26 PM,4:57,MISS Johnson Free Throw 1 of 2,,,,,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100216,258,4,1,2,8:26 PM,4:57,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100216,259,3,12,2,8:26 PM,4:57,MISS Johnson Free Throw 2 of 2,,,,,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022100216,261,8,0,2,8:26 PM,4:57,SUB: Griffin FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100216,260,4,0,2,8:26 PM,4:55,,,Davis REBOUND (Off:1 Def:4),,,5,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022100216,264,2,78,2,8:26 PM,4:44,,,MISS Garland 8' Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100216,265,4,0,2,8:26 PM,4:41,Johnson REBOUND (Off:1 Def:3),,,,,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100216,266,2,101,2,8:26 PM,4:33,MISS Harden 4' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100216,267,4,0,2,8:26 PM,4:29,,,Okoro REBOUND (Off:0 Def:2),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100216,268,6,1,2,8:26 PM,4:27,Brown P.FOUL (P1.T4) (A.Nagy),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100216,270,2,1,2,8:26 PM,4:22,,,MISS Garland 26' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100216,271,4,0,2,8:26 PM,4:18,Harden REBOUND (Off:0 Def:5),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100216,272,5,11,2,8:27 PM,3:55,NETS Turnover: Shot Clock (T#3),,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0022100216,273,8,0,2,8:27 PM,3:55,,,SUB: Rubio FOR Valentine,,,5,1627756,Denzel Valentine,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100216,275,6,2,2,8:27 PM,3:43,Brown S.FOUL (P2.PN) (B.Taylor),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100216,277,3,11,2,8:28 PM,3:43,,,Rubio Free Throw 1 of 2 (10 PTS),30 - 47,17,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022100216,278,3,12,2,8:28 PM,3:43,,,Rubio Free Throw 2 of 2 (11 PTS),31 - 47,16,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100216,280,2,5,2,8:29 PM,3:20,MISS Harden 2' Layup,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100216,281,4,0,2,8:29 PM,3:17,,,Davis REBOUND (Off:1 Def:5),,,5,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100216,282,6,1,2,8:29 PM,3:09,Johnson P.FOUL (P2.PN) (K.Lane),,,,,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100216,284,3,11,2,8:29 PM,3:09,,,MISS Wade Free Throw 1 of 2,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100216,285,4,1,2,8:29 PM,3:09,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100216,286,3,12,2,8:30 PM,3:09,,,Wade Free Throw 2 of 2 (1 PTS),32 - 47,15,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100216,288,5,1,2,8:30 PM,3:06,Griffin Bad Pass Turnover (P1.T4),,Garland STEAL (1 STL),,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100216,290,1,101,2,8:30 PM,3:04,,,Garland 6' Driving Floating Jump Shot (4 PTS),34 - 47,13,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100216,291,2,73,2,8:30 PM,2:43,MISS Johnson 2' Driving Reverse Layup,,,,,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100216,292,4,0,2,8:30 PM,2:42,,,Wade REBOUND (Off:1 Def:2),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100216,293,1,5,2,8:30 PM,2:36,,,Rubio 1' Layup (13 PTS) (Garland 2 AST),36 - 47,11,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100216,294,9,1,2,8:30 PM,2:33,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100216,295,1,63,2,8:34 PM,2:15,Durant 9' Fadeaway Jumper (15 PTS),,,36 - 49,13,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100216,296,6,2,2,8:34 PM,2:15,,,Wade S.FOUL (P2.T4) (B.Taylor),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100216,298,3,10,2,8:34 PM,2:15,Durant Free Throw 1 of 1 (16 PTS),,,36 - 50,14,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100216,299,2,6,2,8:35 PM,2:01,,,MISS Davis 5' Driving Layup,,,5,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100216,300,4,0,2,8:35 PM,2:00,Brown REBOUND (Off:2 Def:6),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100216,301,1,1,2,8:35 PM,1:50,Durant 25' 3PT Jump Shot (19 PTS) (Johnson 4 AST),,,36 - 53,17,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100216,304,2,1,2,8:35 PM,1:32,,,MISS Garland 26' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100216,305,4,0,2,8:35 PM,1:31,Griffin REBOUND (Off:1 Def:2),,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100216,306,1,80,2,8:35 PM,1:18,Harden 3PT Step Back Jump Shot (12 PTS),,,36 - 56,20,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100216,307,2,80,2,8:36 PM,0:57,,,MISS Rubio 26' 3PT Step Back Jump Shot,,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100216,308,4,0,2,8:36 PM,0:52,Griffin REBOUND (Off:1 Def:3),,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100216,309,6,2,2,8:36 PM,0:49,,,Rubio S.FOUL (P1.PN) (A.Nagy),,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100216,311,3,11,2,8:36 PM,0:49,Harden Free Throw 1 of 2 (13 PTS),,,36 - 57,21,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100216,312,8,0,2,8:36 PM,0:49,,,SUB: Osman FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100216,314,3,12,2,8:37 PM,0:49,Harden Free Throw 2 of 2 (14 PTS),,,36 - 58,22,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100216,315,6,1,2,8:37 PM,0:39,Johnson P.FOUL (P3.PN) (K.Lane),,,,,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100216,317,3,11,2,8:37 PM,0:39,,,Rubio Free Throw 1 of 2 (14 PTS),37 - 58,21,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100216,318,8,0,2,8:37 PM,0:39,SUB: Mills FOR Johnson,,,,,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100216,320,3,12,2,8:38 PM,0:39,,,Rubio Free Throw 2 of 2 (15 PTS),38 - 58,20,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100216,321,6,1,2,8:38 PM,0:33,,,Osman P.FOUL (P2.PN) (K.Lane),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100216,323,3,11,2,8:38 PM,0:33,Harden Free Throw 1 of 2 (15 PTS),,,38 - 59,21,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100216,324,3,12,2,8:39 PM,0:33,Harden Free Throw 2 of 2 (16 PTS),,,38 - 60,22,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100216,325,1,79,2,8:39 PM,0:17,,,Rubio 27' 3PT Pullup Jump Shot (18 PTS),41 - 60,19,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
