GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400029,26,4,0,1,8:14 PM,9:42,,,Davies REBOUND (Off:0 Def:1),,,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400029,27,6,26,1,8:15 PM,9:31,,,Wroten Offensive Charge Foul (P1.T3),,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400029,28,5,5,1,8:15 PM,9:31,,,Wroten Foul Turnover (P1.T2),,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0011400029,29,6,1,1,8:15 PM,9:21,,,Sims P.FOUL (P1.T4),,,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400029,30,1,66,1,8:15 PM,9:15,Young 7' Jump Bank Shot (4 PTS),,,2 - 8,6,4,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400029,31,1,79,1,8:16 PM,8:53,,,Shved 15' Pullup Jump Shot (2 PTS),4 - 8,4,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400029,33,6,2,1,8:16 PM,8:47,,,Shved S.FOUL (P2.PN),,,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400029,35,3,11,1,8:16 PM,8:47,MISS Brewer Free Throw 1 of 2,,,,,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400029,36,4,1,1,8:16 PM,8:47,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0011400029,37,3,12,1,8:16 PM,8:47,MISS Brewer Free Throw 2 of 2,,,,,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400029,39,4,0,1,8:16 PM,8:47,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0011400029,40,2,1,1,8:17 PM,8:34,MISS Rubio 17' Jump Shot,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400029,41,4,0,1,8:17 PM,8:33,,,Shved REBOUND (Off:0 Def:1),,,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400029,42,6,1,1,8:17 PM,8:28,Young P.FOUL (P1.T2),,,,,4,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400029,43,2,42,1,8:17 PM,8:24,,,MISS Wroten  Driving Layup,,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400029,44,4,0,1,8:17 PM,8:22,Pekovic REBOUND (Off:1 Def:1),,,,,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400029,45,1,52,1,8:17 PM,8:18,Wiggins  Alley Oop Dunk (4 PTS) (Rubio 1 AST),,,4 - 10,6,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400029,46,1,1,1,8:18 PM,8:08,,,Sims 18' Jump Shot (4 PTS),6 - 10,4,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400029,47,6,2,1,8:18 PM,7:47,,,Sims S.FOUL (P2.PN),,,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400029,48,3,11,1,8:18 PM,7:47,Pekovic Free Throw 1 of 2 (3 PTS),,,6 - 11,5,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400029,50,3,12,1,8:18 PM,7:47,Pekovic Free Throw 2 of 2 (4 PTS),,,6 - 12,6,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400029,52,5,2,1,8:19 PM,7:31,Rubio STEAL (1 STL),,Wroten Lost Ball Turnover (P2.T3),,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400029,54,7,2,1,8:19 PM,7:28,,,Davies Violation:Defensive Goaltending,,,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0011400029,53,1,5,1,8:19 PM,7:28,Brewer 1' Layup (2 PTS) (Rubio 2 AST),,,6 - 14,8,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400029,55,9,1,1,8:19 PM,7:28,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011400029,56,8,0,1,8:22 PM,7:28,,,SUB: Gordon FOR Sims,,,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,5,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400029,57,2,46,1,8:22 PM,7:11,,,MISS Shved 11' Running Jump Shot,,,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400029,58,4,0,1,8:22 PM,7:09,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011400029,59,1,5,1,8:23 PM,7:07,,,Shved 1' Layup (4 PTS) (Mbah a Moute 1 AST),8 - 14,6,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,5,201601,Luc Mbah a Moute,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400029,60,1,1,1,8:23 PM,6:48,Young 19' Jump Shot (6 PTS) (Pekovic 1 AST),,,8 - 16,8,4,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400029,61,1,42,1,8:23 PM,6:31,,,Gordon 2' Driving Layup (2 PTS) (Shved 1 AST),10 - 16,6,5,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400029,62,2,5,1,8:24 PM,6:18,MISS Young 1' Layup,,,,,4,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400029,63,4,0,1,8:24 PM,6:17,Pekovic REBOUND (Off:2 Def:1),,,,,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400029,64,1,5,1,8:24 PM,6:16,Pekovic 2' Layup (6 PTS),,,10 - 18,8,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400029,65,1,5,1,8:24 PM,6:06,,,Davies 1' Layup (2 PTS) (Shved 2 AST),12 - 18,6,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400029,66,2,46,1,8:24 PM,5:51,MISS Wiggins 7' Running Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400029,67,4,0,1,8:24 PM,5:50,,,Mbah a Moute REBOUND (Off:0 Def:1),,,5,201601,Luc Mbah a Moute,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400029,68,2,5,1,8:24 PM,5:45,,,MISS Gordon 1' Layup,,,5,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400029,69,4,0,1,8:24 PM,5:44,Pekovic REBOUND (Off:2 Def:2),,,,,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400029,70,2,1,1,8:24 PM,5:38,MISS Young 17' Jump Shot,,,,,4,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400029,71,4,0,1,8:24 PM,5:36,,,Gordon REBOUND (Off:0 Def:1),,,5,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400029,72,6,1,1,8:24 PM,5:34,Rubio P.FOUL (P1.T3),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400029,73,8,0,1,8:24 PM,5:34,SUB: Dieng FOR Pekovic,,,,,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400029,74,1,42,1,8:25 PM,5:24,,,Wroten  Driving Layup (2 PTS),14 - 18,4,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400029,75,6,26,1,8:25 PM,5:13,Brewer Offensive Charge Foul (P2.T4),,,,,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,5,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400029,76,5,5,1,8:25 PM,5:13,Brewer Foul Turnover (P1.T1),,,,,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0011400029,77,8,0,1,8:25 PM,5:13,SUB: Williams FOR Brewer,,,,,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400029,78,2,1,1,8:26 PM,5:04,,,MISS Wroten 4' Jump Shot,,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400029,79,4,0,1,8:26 PM,5:02,Dieng REBOUND (Off:0 Def:1),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400029,80,2,1,1,8:26 PM,4:56,MISS Young 24' 3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400029,81,4,0,1,8:26 PM,4:55,Dieng REBOUND (Off:1 Def:1),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400029,82,6,2,1,8:26 PM,4:54,,,Davies S.FOUL (P2.PN),,,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400029,83,3,11,1,8:26 PM,4:54,Dieng Free Throw 1 of 2 (1 PTS),,,14 - 19,5,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400029,85,8,0,1,8:26 PM,4:54,,,SUB: McDaniels FOR Mbah a Moute,,,5,201601,Luc Mbah a Moute,1610612755.0,Philadelphia,76ers,PHI,5,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400029,86,8,0,1,8:26 PM,4:54,,,SUB: Moultrie FOR Davies,,,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,5,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400029,87,3,12,1,8:27 PM,4:54,MISS Dieng Free Throw 2 of 2,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400029,89,4,0,1,8:27 PM,4:54,,,Gordon REBOUND (Off:0 Def:2),,,5,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400029,90,2,1,1,8:27 PM,4:42,,,MISS Shved 24' 3PT Jump Shot,,,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400029,91,4,0,1,8:27 PM,4:41,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0011400029,92,5,40,1,8:27 PM,4:35,Rubio Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400029,94,5,1,1,8:28 PM,4:31,Wiggins STEAL (1 STL),,Moultrie Bad Pass Turnover (P1.T4),,,5,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400029,93,10,0,1,8:28 PM,4:31,Jump Ball Wiggins vs. Gordon: Tip to Dieng,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0
0011400029,95,2,5,1,8:28 PM,4:14,MISS Rubio 2' Layup,,Gordon BLOCK (1 BLK),,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,0
0011400029,96,4,0,1,8:28 PM,4:13,Dieng REBOUND (Off:2 Def:1),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400029,97,2,5,1,8:28 PM,4:11,MISS Dieng 2' Layup,,Wroten BLOCK (1 BLK),,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0
0011400029,98,4,0,1,8:28 PM,4:10,,,Gordon REBOUND (Off:0 Def:3),,,5,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400029,99,1,42,1,8:29 PM,3:55,,,Wroten 2' Driving Layup (4 PTS),16 - 19,3,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400029,100,2,5,1,8:29 PM,3:34,MISS Williams 1' Layup,,,,,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400029,102,4,0,1,8:29 PM,3:33,Wiggins REBOUND (Off:1 Def:0),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400029,101,1,4,1,8:29 PM,3:33,Wiggins 1' Tip Shot (6 PTS),,,16 - 21,5,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400029,104,8,0,1,8:29 PM,3:11,,,SUB: Johnson FOR Shved,,,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,5,203187,Chris Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400029,106,1,80,1,8:30 PM,3:05,,,Johnson 22' Step Back Jump Shot (2 PTS),18 - 21,3,5,203187,Chris Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400029,107,2,1,1,8:30 PM,2:43,MISS Wiggins 18' Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400029,108,4,0,1,8:30 PM,2:42,,,Johnson REBOUND (Off:0 Def:1),,,5,203187,Chris Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400029,109,2,1,1,8:30 PM,2:33,,,MISS Moultrie 17' Jump Shot,,,5,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400029,110,4,0,1,8:30 PM,2:31,Williams REBOUND (Off:0 Def:1),,,,,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400029,111,1,79,1,8:30 PM,2:26,Williams 16' Pullup Jump Shot (2 PTS),,,18 - 23,5,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400029,112,2,1,1,8:31 PM,2:07,,,MISS McDaniels 24' 3PT Jump Shot,,,5,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400029,113,4,0,1,8:31 PM,2:06,Young REBOUND (Off:0 Def:1),,,,,4,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400029,114,5,1,1,8:31 PM,2:01,Rubio Bad Pass Turnover (P2.T3),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400029,115,9,1,1,8:31 PM,2:01,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0011400029,117,18,0,1,8:31 PM,2:01,,Support Ruling,,,,0,106,,,,,,0,0,,,,,,1,0,,,,,,0
0011400029,118,8,0,1,8:33 PM,2:01,SUB: Budinger FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400029,119,1,1,1,8:34 PM,1:41,,,Gordon 8' Jump Shot (4 PTS) (Moultrie 1 AST),20 - 23,3,5,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,5,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400029,120,5,1,1,8:34 PM,1:18,Budinger Bad Pass Turnover (P1.T4),,,,,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400029,121,8,0,1,8:34 PM,1:18,,,SUB: Ware FOR Wroten,,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,203810,Casper Ware,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400029,122,5,1,1,8:34 PM,1:07,Williams STEAL (1 STL),,Ware Bad Pass Turnover (P1.T5),,,5,203810,Casper Ware,1610612755.0,Philadelphia,76ers,PHI,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400029,123,1,5,1,8:35 PM,1:01,Budinger 1' Layup (2 PTS) (Williams 1 AST),,,20 - 25,5,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400029,124,1,46,1,8:35 PM,0:46,,,Moultrie 4' Running Jump Shot (2 PTS),22 - 25,3,5,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400029,126,5,2,1,8:36 PM,0:32,Rubio Lost Ball Turnover (P3.T5),,Gordon STEAL (1 STL),,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,204079,Drew Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400029,125,10,0,1,8:36 PM,0:32,Jump Ball Rubio vs. Johnson: Tip to Moultrie,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203187,Chris Johnson,1610612755.0,Philadelphia,76ers,PHI,5,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0
0011400029,127,6,1,1,8:36 PM,0:23,Rubio P.FOUL (P2.PN),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203810,Casper Ware,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
