GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300303,25,2,80,1,8:45 PM,8:23,MISS Bosh 13' Step Back Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300303,26,4,0,1,8:46 PM,8:22,,,Hibbert REBOUND (Off:0 Def:1),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300303,27,2,1,1,8:46 PM,8:03,,,MISS G. Hill 24' 3PT Jump Shot,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300303,28,4,0,1,8:46 PM,8:02,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300303,29,1,5,1,8:46 PM,7:51,Haslem 1' Layup (2 PTS) (Chalmers 1 AST),,,6 - 4,-2,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300303,30,6,1,1,8:46 PM,7:37,Haslem P.FOUL (P1.T1),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041300303,31,1,42,1,8:47 PM,7:33,,,George 2' Driving Layup (4 PTS) (Stephenson 1 AST),8 - 4,-4,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300303,32,6,1,1,8:47 PM,7:16,,,G. Hill P.FOUL (P1.T1),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300303,33,2,1,1,8:47 PM,7:05,MISS Wade 12' Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300303,34,4,0,1,8:47 PM,7:04,,,Stephenson REBOUND (Off:0 Def:2),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300303,35,2,1,1,8:48 PM,6:49,,,MISS George 17' Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300303,36,4,0,1,8:48 PM,6:48,Bosh REBOUND (Off:0 Def:1),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300303,37,5,1,1,8:48 PM,6:40,Chalmers Bad Pass Turnover (P3.T3),,George STEAL (1 STL),,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300303,38,1,80,1,8:48 PM,6:20,,,West 14' Step Back Jump Shot (4 PTS),10 - 4,-6,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300303,39,6,2,1,8:48 PM,6:20,Bosh S.FOUL (P1.T2),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041300303,40,3,10,1,8:49 PM,6:20,,,West Free Throw 1 of 1 (5 PTS),11 - 4,-7,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300303,42,5,1,1,8:49 PM,6:11,James Bad Pass Turnover (P1.T4),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300303,43,2,57,1,8:49 PM,5:48,,,MISS Hibbert 8' Driving Hook Shot,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300303,44,4,0,1,8:50 PM,5:47,Haslem REBOUND (Off:0 Def:2),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300303,45,6,4,1,8:50 PM,5:40,Bosh OFF.Foul (P2),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041300303,90,5,37,1,8:50 PM,5:40,Bosh Offensive Foul Turnover (P1.T5),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0041300303,46,9,1,1,8:50 PM,5:40,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041300303,48,8,0,1,8:53 PM,5:40,SUB: Andersen FOR Haslem,,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300303,49,8,0,1,8:53 PM,5:40,SUB: Battier FOR Bosh,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300303,50,8,0,1,8:53 PM,5:40,SUB: Allen FOR Chalmers,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300303,54,5,2,1,8:54 PM,5:24,Allen STEAL (1 STL),,G. Hill Lost Ball Turnover (P1.T2),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300303,55,5,4,1,8:54 PM,5:21,Andersen Traveling Turnover (P1.T6),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0041300303,56,1,1,1,8:54 PM,4:47,,,West 6' Jump Shot (7 PTS),13 - 4,-9,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300303,58,8,0,1,8:55 PM,4:39,SUB: Cole FOR Wade,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300303,61,5,2,1,8:55 PM,4:39,James Lost Ball Turnover (P2.T7),,Hibbert STEAL (1 STL),,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300303,59,10,0,1,8:55 PM,4:39,Jump Ball James vs. Hibbert: Tip to Stephenson,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0
0041300303,62,1,1,1,8:55 PM,4:29,,,Hibbert 6' Jump Shot (4 PTS) (Stephenson 2 AST),15 - 4,-11,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300303,64,6,1,1,8:56 PM,4:12,,,George P.FOUL (P1.T2),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300303,66,2,1,1,8:56 PM,4:00,MISS Battier 24' 3PT Jump Shot,,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300303,67,4,0,1,8:56 PM,3:59,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300303,68,1,7,1,8:56 PM,3:48,,,Hibbert 1' Dunk (6 PTS) (West 2 AST),17 - 4,-13,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300303,69,9,2,1,8:57 PM,3:42,HEAT Timeout: Short (Full 1 Short 1),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041300303,73,2,1,1,8:58 PM,3:29,MISS James 8' Jump Shot,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300303,74,4,0,1,8:58 PM,3:28,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300303,76,6,4,1,8:58 PM,3:15,,,G. Hill OFF.Foul (P2),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300303,77,5,5,1,8:58 PM,3:15,,,G. Hill Foul Turnover (P2.T3),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0041300303,78,8,0,1,8:59 PM,3:15,,,SUB: Watson FOR G. Hill,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300303,79,6,2,1,8:59 PM,3:00,,,Hibbert S.FOUL (P1.T3),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300303,81,3,11,1,8:59 PM,3:00,MISS Andersen Free Throw 1 of 2,,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300303,82,4,1,1,8:59 PM,3:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041300303,83,3,12,1,8:59 PM,3:00,Andersen Free Throw 2 of 2 (1 PTS),,,17 - 5,-12,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300303,86,6,1,1,9:00 PM,2:55,Battier P.FOUL (P1.T3),,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041300303,88,9,1,1,9:00 PM,2:55,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041300303,92,8,0,1,9:03 PM,2:55,,,SUB: Scola FOR West,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300303,93,8,0,1,9:03 PM,2:55,,,SUB: Butler FOR Stephenson,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,2446,Rasual Butler,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300303,94,1,1,1,9:04 PM,2:42,,,Hibbert 8' Jump Shot (8 PTS) (George 1 AST),19 - 5,-14,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300303,95,1,1,1,9:04 PM,2:24,Battier 24' 3PT Jump Shot (3 PTS) (Andersen 1 AST),,,19 - 8,-11,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300303,96,5,11,1,9:04 PM,1:58,,,Pacers Turnover: Shot Clock (T#4),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
0041300303,97,1,75,1,9:05 PM,1:36,James 2' Driving Finger Roll Layup (2 PTS),,,19 - 10,-9,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300303,98,6,1,1,9:06 PM,1:25,Cole P.FOUL (P1.T4),,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041300303,99,6,16,1,9:06 PM,1:25,,"Double Technical - Cole, Watson",,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041300303,100,6,4,1,9:06 PM,1:23,,,Watson OFF.Foul (P1),,,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300303,101,5,5,1,9:06 PM,1:23,,,Watson Foul Turnover (P1.T5),,,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0041300303,102,2,1,1,9:06 PM,1:13,MISS Allen 13' Jump Shot,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300303,103,4,0,1,9:06 PM,1:12,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041300303,104,6,3,1,9:06 PM,1:12,Andersen L.B.FOUL (P1.PN),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041300303,105,3,11,1,9:07 PM,1:12,,,Hibbert Free Throw 1 of 2 (9 PTS),20 - 10,-10,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300303,107,3,12,1,9:07 PM,1:12,,,Hibbert Free Throw 2 of 2 (10 PTS),21 - 10,-11,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300303,109,2,42,1,9:07 PM,0:58,MISS Battier 2' Driving Layup,,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300303,110,4,0,1,9:08 PM,0:57,Andersen REBOUND (Off:1 Def:0),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300303,111,1,5,1,9:08 PM,0:56,Andersen 2' Layup (3 PTS),,,21 - 12,-9,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300303,112,2,1,1,9:08 PM,0:42,,,MISS Hibbert 13' Jump Shot,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300303,113,4,0,1,9:08 PM,0:41,Battier REBOUND (Off:0 Def:1),,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300303,114,6,1,1,9:08 PM,0:27,,,George P.FOUL (P2.T4),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041300303,115,8,0,1,9:08 PM,0:27,,,SUB: Stephenson FOR George,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300303,116,1,1,1,9:09 PM,0:15,James 17' Jump Shot (4 PTS),,,21 - 14,-7,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300303,117,2,80,1,9:09 PM,0:00,,,MISS Stephenson 20' Step Back Jump Shot,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300303,118,4,0,1,9:09 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041300303,119,13,0,1,9:09 PM,0:00,,End of 1st Period (9:09 PM EST),,21 - 14,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300303,121,12,0,2,9:13 PM,12:00,,Start of 2nd Period (9:13 PM EST),,21 - 14,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300303,122,6,2,2,9:13 PM,11:45,Battier S.FOUL (P2.T1),,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041300303,123,3,11,2,9:14 PM,11:45,,,Stephenson Free Throw 1 of 2 (1 PTS),22 - 14,-8,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300303,125,3,12,2,9:14 PM,11:45,,,Stephenson Free Throw 2 of 2 (2 PTS),23 - 14,-9,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300303,128,2,1,2,9:15 PM,11:28,MISS James 17' Jump Shot,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300303,129,4,0,2,9:15 PM,11:27,,,Stephenson REBOUND (Off:0 Def:3),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300303,130,2,1,2,9:15 PM,11:14,,,MISS Stephenson 24' 3PT Jump Shot,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300303,131,4,0,2,9:15 PM,11:13,Andersen REBOUND (Off:1 Def:1),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300303,132,6,26,2,9:15 PM,11:04,James Offensive Charge Foul (P1.T2),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041300303,133,5,5,2,9:15 PM,11:04,James Foul Turnover (P3.T8),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0041300303,134,1,42,2,9:16 PM,10:51,,,Scola 3' Driving Layup (2 PTS) (Stephenson 3 AST),25 - 14,-11,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300303,135,1,1,2,9:16 PM,10:35,Cole 25' 3PT Jump Shot (3 PTS) (Andersen 2 AST),,,25 - 17,-8,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300303,136,5,40,2,9:16 PM,10:17,,,Stephenson Out of Bounds Lost Ball Turnover (P1.T6),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300303,137,8,0,2,9:17 PM,10:17,SUB: Bosh FOR James,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300303,138,8,0,2,9:17 PM,10:17,SUB: Wade FOR Battier,,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300303,139,5,1,2,9:17 PM,10:09,Cole Bad Pass Turnover (P1.T9),,Stephenson STEAL (2 STL),,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300303,140,1,75,2,9:17 PM,9:55,,,Scola 2' Driving Finger Roll Layup (4 PTS),27 - 17,-10,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300303,141,1,1,2,9:17 PM,9:37,Bosh 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),,,27 - 20,-7,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041300303,142,1,1,2,9:18 PM,9:15,,,Scola 20' Jump Shot (6 PTS) (Stephenson 4 AST),29 - 20,-9,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300303,143,2,1,2,9:18 PM,8:51,MISS Bosh  3PT Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041300303,144,4,0,2,9:18 PM,8:50,,,Stephenson REBOUND (Off:0 Def:4),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300303,145,7,5,2,9:18 PM,8:37,Wade Violation:Kicked Ball,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0041300303,146,9,4,2,9:18 PM,8:37,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300303,150,6,1,2,9:22 PM,8:29,Andersen P.FOUL (P2.T3),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041300303,151,1,75,2,9:23 PM,8:14,,,Scola 2' Driving Finger Roll Layup (8 PTS),31 - 20,-11,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
