GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200421,18,4,0,1,9:13 PM,9:59,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200421,19,2,103,1,9:13 PM,9:54,MISS Doncic 27' 3PT Running Pull-Up Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200421,20,4,0,1,9:13 PM,9:51,,,Garland REBOUND (Off:0 Def:2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200421,21,1,79,1,9:13 PM,9:44,,,Garland 13' Pullup Jump Shot (5 PTS),9 - 2,-7,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200421,22,6,1,1,9:13 PM,9:35,,,Stevens P.FOUL (P1.T1) (J.Goble),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200421,24,2,63,1,9:14 PM,9:24,MISS Doncic 10' Fadeaway Jumper,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200421,25,4,0,1,9:14 PM,9:22,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200421,27,1,50,1,9:14 PM,9:18,,,E. Mobley 1' Running Dunk (4 PTS) (Garland 2 AST),11 - 2,-9,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200421,29,9,1,1,9:14 PM,9:18,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200421,30,2,75,1,9:17 PM,8:59,MISS Finney-Smith 2' Driving Finger Roll Layup,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200421,31,4,0,1,9:17 PM,8:59,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022200421,33,2,98,1,9:17 PM,8:53,MISS Powell 2' Cutting Layup Shot,,E. Mobley BLOCK (1 BLK),,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0022200421,35,4,0,1,9:17 PM,8:51,,,E. Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200421,36,1,80,1,9:17 PM,8:45,,,Mitchell 25' 3PT Step Back Jump Shot (3 PTS),14 - 2,-12,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200421,37,2,1,1,9:18 PM,8:25,MISS Finney-Smith 26' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200421,38,4,0,1,9:18 PM,8:22,,,Stevens REBOUND (Off:0 Def:1),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200421,39,2,1,1,9:18 PM,8:06,,,MISS Stevens 3PT Jump Shot,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200421,40,4,0,1,9:18 PM,8:02,Powell REBOUND (Off:0 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200421,41,2,2,1,9:18 PM,7:57,MISS Hardaway Jr. 27' 3PT Running Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200421,42,4,0,1,9:18 PM,7:54,,,E. Mobley REBOUND (Off:0 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200421,43,1,75,1,9:18 PM,7:40,,,E. Mobley 3' Driving Finger Roll Layup (6 PTS),16 - 2,-14,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200421,44,2,102,1,9:19 PM,7:21,MISS Doncic 8' Driving Floating Bank Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200421,45,4,0,1,9:19 PM,7:19,,,Stevens REBOUND (Off:0 Def:2),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200421,46,5,45,1,9:19 PM,7:05,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022200421,47,8,0,1,9:19 PM,7:05,SUB: Wood FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200421,48,8,0,1,9:19 PM,7:05,SUB: Bullock FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200421,51,1,98,1,9:20 PM,6:50,Wood 2' Cutting Layup Shot (2 PTS) (Dinwiddie 1 AST),,,16 - 4,-12,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200421,53,1,79,1,9:20 PM,6:36,,,Mitchell 19' Pullup Jump Shot (5 PTS) (Garland 3 AST),18 - 4,-14,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200421,55,1,98,1,9:20 PM,6:24,Wood 1' Cutting Layup Shot (4 PTS) (Dinwiddie 2 AST),,,18 - 6,-12,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200421,57,2,1,1,9:21 PM,6:10,,,MISS Stevens 3PT Jump Shot,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200421,58,4,0,1,9:21 PM,6:06,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200421,59,6,1,1,9:21 PM,6:00,,,Garland P.FOUL (P1.T2) (S.Wall),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200421,61,8,0,1,9:21 PM,6:00,,,SUB: LeVert FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200421,63,1,101,1,9:21 PM,5:49,Doncic 13' Driving Floating Jump Shot (4 PTS),,,18 - 8,-10,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200421,64,1,79,1,9:21 PM,5:40,,,Mitchell 24' 3PT Pullup Jump Shot (8 PTS),21 - 8,-13,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200421,65,2,1,1,9:22 PM,5:19,MISS Doncic 26' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200421,66,4,0,1,9:22 PM,5:19,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200421,68,8,0,1,9:22 PM,5:17,,,SUB: Love FOR E. Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200421,70,1,6,1,9:22 PM,5:04,Dinwiddie 1' Driving Layup (2 PTS),,,21 - 10,-11,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200421,71,6,1,1,9:23 PM,4:49,Wood P.FOUL (P1.T1) (S.Wright),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200421,73,8,0,1,9:23 PM,4:49,SUB: Ntilikina FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200421,75,5,1,1,9:23 PM,4:40,Hardaway Jr. STEAL (1 STL),,Mitchell Bad Pass Turnover (P2.T2),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200421,77,1,1,1,9:23 PM,4:34,Bullock 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),,,21 - 13,-8,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200421,79,2,1,1,9:24 PM,4:21,,,MISS Love 25' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200421,80,10,0,1,9:24 PM,4:14,Jump Ball Doncic vs. Allen: Tip to Mitchell,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1
0022200421,83,4,0,1,9:24 PM,4:14,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200421,84,1,75,1,9:25 PM,4:00,,,Mitchell 2' Driving Finger Roll Layup (10 PTS) (Allen 1 AST),23 - 13,-10,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200421,85,2,101,1,9:25 PM,3:36,MISS Wood 6' Driving Floating Jump Shot,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200421,86,4,0,1,9:25 PM,3:32,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200421,87,6,2,1,9:25 PM,3:26,Ntilikina S.FOUL (P1.T2) (J.Goble),,,,,4,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200421,89,3,11,1,9:26 PM,3:26,,,MISS Stevens Free Throw 1 of 2,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200421,90,4,1,1,9:26 PM,3:26,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200421,91,8,0,1,9:26 PM,3:26,SUB: Finney-Smith FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200421,92,8,0,1,9:26 PM,3:26,,,SUB: Garland FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200421,95,3,12,1,9:26 PM,3:26,,,Stevens Free Throw 2 of 2 (1 PTS),24 - 13,-11,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200421,96,2,1,1,9:27 PM,3:05,MISS Finney-Smith 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200421,97,4,0,1,9:27 PM,3:02,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200421,98,2,74,1,9:27 PM,2:57,,,MISS LeVert 3' Running Reverse Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200421,99,4,0,1,9:27 PM,2:55,Ntilikina REBOUND (Off:0 Def:1),,,,,4,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200421,100,5,45,1,9:27 PM,2:45,Wood Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022200421,101,9,1,1,9:27 PM,2:45,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200421,103,8,0,1,9:29 PM,2:45,,,SUB: E. Mobley FOR Stevens,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200421,104,8,0,1,9:29 PM,2:45,,,SUB: Okoro FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200421,107,2,47,1,9:30 PM,2:24,,,MISS Love 15' Turnaround Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200421,108,4,0,1,9:30 PM,2:22,Wood REBOUND (Off:0 Def:2),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200421,109,2,57,1,9:31 PM,2:04,MISS Ntilikina 2' Driving Hook Shot,,,,,4,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200421,110,4,0,1,9:31 PM,2:02,,,Love REBOUND (Off:0 Def:2),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200421,111,2,41,1,9:31 PM,2:02,Doncic BLOCK (1 BLK),,MISS Okoro 3' Running Layup,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1
0022200421,113,4,0,1,9:31 PM,2:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200421,115,1,1,1,9:31 PM,1:47,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),,,24 - 16,-8,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200421,117,6,4,1,9:31 PM,1:31,,,E. Mobley OFF.Foul (P1) (S.Wright),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200421,119,5,37,1,9:31 PM,1:31,,,E. Mobley Offensive Foul Turnover (P1.T3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022200421,120,2,1,1,9:32 PM,1:18,MISS Finney-Smith 25' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200421,121,4,0,1,9:32 PM,1:14,,,LeVert REBOUND (Off:0 Def:2),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200421,122,1,6,1,9:32 PM,1:04,,,LeVert 2' Driving Layup (2 PTS),26 - 16,-10,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200421,123,2,101,1,9:32 PM,0:46,MISS Doncic 10' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200421,124,4,0,1,9:32 PM,0:43,,,Love REBOUND (Off:0 Def:3),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200421,125,5,45,1,9:33 PM,0:39,,,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022200421,126,5,4,1,9:33 PM,0:27,Wood Traveling Turnover (P2.T3),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022200421,127,2,79,1,9:33 PM,0:13,,,MISS Garland 26' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200421,128,4,0,1,9:33 PM,0:10,Finney-Smith REBOUND (Off:0 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200421,129,1,101,1,9:34 PM,0:02,Doncic 9' Driving Floating Jump Shot (6 PTS),,,26 - 18,-8,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200421,130,6,2,1,9:34 PM,0:02,,,Love S.FOUL (P1.T3) (S.Wall),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200421,132,3,10,1,9:34 PM,0:02,Doncic Free Throw 1 of 1 (7 PTS),,,26 - 19,-7,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200421,133,13,0,1,9:34 PM,0:00,,End of 1st Period (9:34 PM EST),,26 - 19,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200421,136,12,0,2,9:37 PM,12:00,,Start of 2nd Period (9:37 PM EST),,26 - 19,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200421,137,1,1,2,9:37 PM,11:47,Finney-Smith 25' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),,,26 - 22,-4,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200421,139,6,2,2,9:38 PM,11:27,Ntilikina S.FOUL (P2.T1) (S.Wall),,,,,4,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200421,141,3,11,2,9:38 PM,11:27,,,LeVert Free Throw 1 of 2 (3 PTS),27 - 22,-5,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200421,142,3,12,2,9:38 PM,11:27,,,LeVert Free Throw 2 of 2 (4 PTS),28 - 22,-6,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022200421,143,2,1,2,9:39 PM,11:12,MISS Wood 25' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200421,144,4,0,2,9:39 PM,11:09,,,Love REBOUND (Off:0 Def:4),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200421,145,2,80,2,9:39 PM,10:53,,,MISS Love 3PT Step Back Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200421,146,4,0,2,9:39 PM,10:50,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200421,147,5,1,2,9:39 PM,10:44,Dinwiddie Bad Pass Turnover (P1.T4),,Garland STEAL (1 STL),,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200421,149,6,2,2,9:39 PM,10:38,Dinwiddie S.FOUL (P1.T2) (S.Wright),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200421,151,3,11,2,9:40 PM,10:38,,,MISS LeVert Free Throw 1 of 2,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200421,152,4,1,2,9:40 PM,10:38,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200421,153,3,12,2,9:40 PM,10:38,,,MISS LeVert Free Throw 2 of 2,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200421,154,4,0,2,9:40 PM,10:36,Dinwiddie REBOUND (Off:0 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
