GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400049,10,3,11,1,7:13 PM,10:55,,,MISS Parker Free Throw 1 of 2,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400049,11,4,1,1,7:13 PM,10:55,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011400049,12,3,12,1,7:14 PM,10:55,,,Parker Free Throw 2 of 2 (1 PTS),3 - 3,TIE,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400049,14,6,1,1,7:14 PM,10:45,,,Ilyasova P.FOUL (P1.T1),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011400049,15,2,1,1,7:14 PM,10:37,MISS Love 24' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400049,16,4,0,1,7:14 PM,10:36,,,Ilyasova REBOUND (Off:0 Def:1),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400049,17,6,1,1,7:15 PM,10:21,Waiters P.FOUL (P1.T2),,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400049,18,1,1,1,7:15 PM,10:12,,,Pachulia 16' Jump Shot (2 PTS) (Middleton 1 AST),5 - 3,-2,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400049,19,6,2,1,7:16 PM,9:59,,,Middleton S.FOUL (P1.T2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011400049,20,3,11,1,7:16 PM,9:59,Waiters Free Throw 1 of 2 (1 PTS),,,5 - 4,-1,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400049,22,3,12,1,7:16 PM,9:59,Waiters Free Throw 2 of 2 (2 PTS),,,5 - 5,TIE,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400049,24,2,1,1,7:17 PM,9:43,,,MISS Antetokounmpo 18' Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400049,25,4,0,1,7:17 PM,9:43,Love REBOUND (Off:0 Def:1),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400049,26,6,1,1,7:17 PM,9:43,,,Pachulia P.FOUL (P1.T3),,,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011400049,27,2,47,1,7:17 PM,9:24,MISS Love 11' Turnaround Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400049,28,4,0,1,7:17 PM,9:21,,,Pachulia REBOUND (Off:0 Def:1),,,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400049,29,2,1,1,7:17 PM,9:17,,,MISS Parker 26' 3PT Jump Shot,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400049,30,4,0,1,7:17 PM,9:16,Dellavedova REBOUND (Off:0 Def:1),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400049,31,1,46,1,7:18 PM,9:06,Dellavedova 10' Running Jump Shot (2 PTS),,,5 - 7,2,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400049,32,2,1,1,7:18 PM,8:47,,,MISS Antetokounmpo 17' Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400049,33,4,0,1,7:18 PM,8:46,Varejao REBOUND (Off:0 Def:1),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400049,34,1,44,1,7:18 PM,8:38,Love  Reverse Layup (5 PTS) (Dellavedova 2 AST),,,5 - 9,4,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400049,38,2,1,1,7:18 PM,8:19,,,MISS Parker 20' Jump Shot,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400049,39,4,0,1,7:18 PM,8:18,,,Pachulia REBOUND (Off:1 Def:1),,,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400049,41,1,5,1,7:19 PM,8:16,,,Pachulia 1' Layup (4 PTS),7 - 9,2,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400049,42,5,1,1,7:19 PM,8:12,Waiters Bad Pass Turnover (P2.T2),,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400049,44,2,1,1,7:19 PM,7:51,,,MISS Ilyasova 25' 3PT Jump Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400049,45,4,0,1,7:19 PM,7:50,Marion REBOUND (Off:0 Def:1),,,,,4,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400049,46,1,1,1,7:19 PM,7:45,Waiters 19' Jump Shot (4 PTS) (Dellavedova 3 AST),,,7 - 11,4,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400049,47,6,4,1,7:20 PM,7:24,,,Antetokounmpo OFF.Foul (P1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011400049,48,5,5,1,7:20 PM,7:24,,,Antetokounmpo Foul Turnover (P1.T1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0011400049,49,6,2,1,7:20 PM,7:09,,,Parker S.FOUL (P1.T4),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011400049,50,3,11,1,7:20 PM,7:09,Marion Free Throw 1 of 2 (1 PTS),,,7 - 12,5,4,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400049,52,8,0,1,7:21 PM,7:09,,,SUB: Wolters FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400049,53,3,12,1,7:21 PM,7:09,MISS Marion Free Throw 2 of 2,,,,,4,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400049,56,4,0,1,7:21 PM,7:08,Varejao REBOUND (Off:1 Def:1),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400049,55,2,4,1,7:21 PM,7:08,MISS Varejao  Tip Shot,,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400049,57,4,0,1,7:21 PM,7:05,Marion REBOUND (Off:1 Def:1),,,,,4,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400049,58,2,1,1,7:21 PM,7:00,MISS Dellavedova 25' 3PT Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400049,59,4,0,1,7:21 PM,6:59,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400049,60,1,5,1,7:21 PM,6:54,,,Middleton 1' Layup (4 PTS),9 - 12,3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400049,62,2,46,1,7:21 PM,6:31,MISS Dellavedova 6' Running Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400049,63,4,0,1,7:22 PM,6:28,Marion REBOUND (Off:2 Def:1),,,,,4,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400049,64,2,65,1,7:22 PM,6:27,MISS Marion 6' Jump Hook Shot,,,,,4,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400049,65,4,0,1,7:22 PM,6:25,,,Wolters REBOUND (Off:0 Def:1),,,5,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400049,66,6,2,1,7:22 PM,6:24,Waiters S.FOUL (P2.T3),,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400049,67,3,11,1,7:22 PM,6:24,,,Middleton Free Throw 1 of 2 (5 PTS),10 - 12,2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400049,69,8,0,1,7:22 PM,6:24,SUB: Harris FOR Waiters,,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,4,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400049,70,3,12,1,7:22 PM,6:24,,,Middleton Free Throw 2 of 2 (6 PTS),11 - 12,1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400049,72,1,94,1,7:23 PM,6:09,Varejao 8' Jump Bank Hook Shot (2 PTS),,,11 - 14,3,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400049,73,2,1,1,7:23 PM,5:45,,,MISS Middleton 18' Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400049,74,4,0,1,7:23 PM,5:44,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011400049,75,9,1,1,7:23 PM,5:44,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0011400049,77,8,0,1,7:25 PM,5:44,,,SUB: Bayless FOR Pachulia,,,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400049,78,8,0,1,7:25 PM,5:44,,,SUB: Henson FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400049,80,2,1,1,7:26 PM,5:42,,,MISS Wolters 25' 3PT Jump Shot,,,5,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400049,81,4,0,1,7:26 PM,5:42,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011400049,82,5,11,1,7:26 PM,5:40,,,Bucks Turnover: Shot Clock (T#2),,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0011400049,83,1,1,1,7:26 PM,5:26,Love 24' 3PT Jump Shot (8 PTS) (Varejao 1 AST),,,11 - 17,6,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400049,85,7,5,1,7:26 PM,5:09,Love Violation:Kicked Ball,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0011400049,86,8,0,1,7:27 PM,5:09,,,SUB: Dudley FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400049,87,8,0,1,7:27 PM,5:09,SUB: Miller FOR Marion,,,,,4,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,4,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400049,88,6,4,1,7:27 PM,5:08,,,Parker OFF.Foul (P2),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011400049,89,5,5,1,7:27 PM,5:08,,,Parker Foul Turnover (P1.T3),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0011400049,90,1,1,1,7:27 PM,4:47,Love 25' 3PT Jump Shot (11 PTS) (Miller 1 AST),,,11 - 20,9,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400049,91,6,2,1,7:27 PM,4:47,,,Parker S.FOUL (P3.PN),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011400049,92,8,0,1,7:28 PM,4:47,SUB: Haywood FOR Varejao,,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,2217,Brendan Haywood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400049,93,8,0,1,7:28 PM,4:47,,,SUB: Mayo FOR Parker,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400049,94,3,10,1,7:28 PM,4:47,Love Free Throw 1 of 1 (12 PTS),,,11 - 21,10,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400049,97,1,42,1,7:29 PM,4:31,,,Henson 1' Driving Layup (2 PTS) (Mayo 1 AST),13 - 21,8,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400049,98,2,1,1,7:29 PM,4:13,MISS Miller 25' 3PT Jump Shot,,,,,4,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400049,99,4,0,1,7:29 PM,4:12,,,Henson REBOUND (Off:0 Def:1),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400049,100,6,1,1,7:29 PM,3:56,Haywood P.FOUL (P1.T4),,,,,4,2217,Brendan Haywood,1610612739.0,Cleveland,Cavaliers,CLE,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400049,101,8,0,1,7:29 PM,3:56,SUB: Marion FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400049,102,2,1,1,7:30 PM,3:44,,,MISS Wolters  3PT Jump Shot,,,5,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400049,103,4,0,1,7:30 PM,3:43,Haywood REBOUND (Off:0 Def:1),,,,,4,2217,Brendan Haywood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400049,104,1,1,1,7:30 PM,3:29,Harris 24' 3PT Jump Shot (3 PTS) (Miller 2 AST),,,13 - 24,11,4,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,4,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400049,105,1,1,1,7:30 PM,3:12,,,Henson 7' Jump Shot (4 PTS) (Mayo 2 AST),15 - 24,9,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400049,106,6,17,1,7:31 PM,2:50,,,Bucks T.Foul (Def. 3 Sec Henson ),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0011400049,107,3,16,1,7:31 PM,2:50,Miller Free Throw Technical (1 PTS),,,15 - 25,10,4,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400049,109,9,1,1,7:31 PM,2:50,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011400049,113,2,1,1,7:34 PM,2:40,MISS Haywood 4' Jump Shot,,Henson BLOCK (1 BLK),,,4,2217,Brendan Haywood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0
0011400049,114,4,0,1,7:34 PM,2:38,,,Dudley REBOUND (Off:0 Def:1),,,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400049,115,1,1,1,7:34 PM,2:23,,,Dudley  3PT Jump Shot (3 PTS) (Bayless 1 AST),18 - 25,7,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400049,116,1,7,1,7:34 PM,2:12,Haywood  Dunk (2 PTS) (Marion 1 AST),,,18 - 27,9,4,2217,Brendan Haywood,1610612739.0,Cleveland,Cavaliers,CLE,4,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400049,117,1,1,1,7:34 PM,2:01,,,Dudley 25' 3PT Jump Shot (6 PTS) (Bayless 2 AST),21 - 27,6,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400049,118,6,1,1,7:35 PM,1:35,,,Dudley P.FOUL (P1.PN),,,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,4,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011400049,119,3,11,1,7:35 PM,1:35,Marion Free Throw 1 of 2 (2 PTS),,,21 - 28,7,4,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400049,121,8,0,1,7:35 PM,1:35,SUB: Price FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,201985,AJ Price,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400049,122,3,12,1,7:35 PM,1:35,Marion Free Throw 2 of 2 (3 PTS),,,21 - 29,8,4,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400049,124,6,1,1,7:36 PM,1:22,Haywood P.FOUL (P2.PN),,,,,4,2217,Brendan Haywood,1610612739.0,Cleveland,Cavaliers,CLE,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400049,125,3,11,1,7:36 PM,1:22,,,Henson Free Throw 1 of 2 (5 PTS),22 - 29,7,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400049,127,8,0,1,7:37 PM,1:22,SUB: Varejao FOR Haywood,,,,,4,2217,Brendan Haywood,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400049,128,3,12,1,7:37 PM,1:22,,,MISS Henson Free Throw 2 of 2,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400049,130,4,0,1,7:37 PM,1:20,Marion REBOUND (Off:2 Def:2),,,,,4,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400049,132,6,2,1,7:37 PM,1:02,,,Henson S.FOUL (P1.PN),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011400049,133,3,11,1,7:37 PM,1:02,Miller Free Throw 1 of 2 (2 PTS),,,22 - 30,8,4,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400049,135,3,12,1,7:38 PM,1:02,Miller Free Throw 2 of 2 (3 PTS),,,22 - 31,9,4,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400049,137,1,65,1,7:38 PM,0:47,,,Henson 9' Jump Hook Shot (7 PTS) (Mayo 3 AST),24 - 31,7,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400049,138,2,45,1,7:38 PM,0:24,MISS Harris 12' Jump Shot,,,,,4,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400049,139,4,0,1,7:38 PM,0:22,,,Henson REBOUND (Off:0 Def:2),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400049,140,1,1,1,7:39 PM,0:03,,,Dudley 27' 3PT Jump Shot (9 PTS) (Bayless 3 AST),27 - 31,4,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
