GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200203,19,2,79,1,8:14 PM,10:27,MISS Porter Jr. 15' Pullup Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200203,20,4,0,1,8:14 PM,10:25,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200203,21,2,80,1,8:14 PM,10:15,,,MISS George 16' Step Back Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200203,22,4,0,1,8:14 PM,10:13,Smith Jr. REBOUND (Off:0 Def:2),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200203,23,1,98,1,8:14 PM,10:00,Sengun 3' Cutting Layup Shot (2 PTS) (Green 1 AST),,,2 - 4,2,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200203,25,1,86,1,8:15 PM,9:45,,,Morris Sr. 11' Turnaround Fadeaway (2 PTS),4 - 4,TIE,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200203,26,1,108,1,8:15 PM,9:23,Sengun 2' Cutting Dunk Shot (4 PTS) (Green 2 AST),,,4 - 6,2,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200203,28,9,1,1,8:15 PM,9:12,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200203,29,1,43,1,8:18 PM,9:03,,,Zubac 3' Alley Oop Layup (4 PTS) (George 1 AST),6 - 6,TIE,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200203,31,6,4,1,8:18 PM,8:50,Sengun OFF.Foul (P1) (R.Mott),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200203,33,5,37,1,8:18 PM,8:50,Sengun Offensive Foul Turnover (P1.T1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200203,34,1,1,1,8:19 PM,8:47,,,Morris Sr. 26' 3PT Jump Shot (5 PTS) (Jackson 1 AST),9 - 6,-3,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200203,36,2,1,1,8:19 PM,8:29,MISS Smith Jr. 24' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200203,37,4,0,1,8:19 PM,8:26,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200203,39,2,1,1,8:20 PM,8:05,,,MISS George 24' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200203,40,4,0,1,8:20 PM,8:03,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200203,41,1,101,1,8:20 PM,7:52,Porter Jr. 3' Driving Floating Jump Shot (2 PTS),,,9 - 8,-1,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200203,42,2,1,1,8:20 PM,7:38,,,MISS Jackson 27' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200203,43,4,0,1,8:20 PM,7:36,Sengun REBOUND (Off:0 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200203,44,1,80,1,8:20 PM,7:27,Green 17' Step Back Jump Shot (4 PTS),,,9 - 10,1,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200203,45,2,79,1,8:21 PM,7:13,,,MISS George 16' Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200203,46,4,0,1,8:21 PM,7:11,Green REBOUND (Off:0 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200203,47,1,98,1,8:21 PM,7:04,Sengun 6' Cutting Layup Shot (6 PTS) (Green 3 AST),,,9 - 12,3,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200203,49,5,45,1,8:21 PM,6:47,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200203,51,6,1,1,8:22 PM,6:37,,,Jackson P.FOUL (P1.T1) (R.Mott),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200203,53,2,79,1,8:22 PM,6:31,MISS Porter Jr. 25' 3PT Pullup Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200203,54,4,0,1,8:22 PM,6:27,,,Zubac REBOUND (Off:0 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200203,55,1,1,1,8:22 PM,6:14,,,Jackson 3PT Jump Shot (3 PTS) (George 2 AST),12 - 12,TIE,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200203,57,2,79,1,8:22 PM,5:59,MISS Sengun 17' Pullup Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200203,58,4,0,1,8:22 PM,5:58,,,Morris Sr. REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200203,59,1,79,1,8:22 PM,5:50,,,Morris Sr. 17' Pullup Jump Shot (7 PTS),14 - 12,-2,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200203,60,2,79,1,8:23 PM,5:31,MISS Green 23' Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200203,61,4,0,1,8:23 PM,5:31,,,George REBOUND (Off:0 Def:3),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200203,62,2,103,1,8:23 PM,5:26,,,MISS George 27' 3PT Running Pull-Up Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200203,63,4,0,1,8:23 PM,5:25,Sengun REBOUND (Off:0 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200203,64,1,1,1,8:23 PM,5:08,Smith Jr. 3PT Jump Shot (3 PTS) (Sengun 1 AST),,,14 - 15,1,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200203,66,2,1,1,8:24 PM,4:49,,,MISS Jackson 27' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200203,67,4,0,1,8:24 PM,4:48,Sengun REBOUND (Off:0 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200203,68,5,4,1,8:24 PM,4:26,Gordon Traveling Turnover (P1.T2),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200203,69,8,0,1,8:24 PM,4:26,SUB: Martin Jr. FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200203,70,8,0,1,8:24 PM,4:26,SUB: Eason FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200203,71,8,0,1,8:24 PM,4:26,SUB: Nix FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200203,75,1,1,1,8:25 PM,4:10,,,Kennard 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST),17 - 15,-2,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200203,77,1,101,1,8:25 PM,3:48,Green 13' Driving Floating Jump Shot (6 PTS),,,17 - 17,TIE,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200203,78,1,79,1,8:25 PM,3:37,,,Kennard 13' Pullup Jump Shot (5 PTS) (Jackson 3 AST),19 - 17,-2,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200203,80,2,66,1,8:25 PM,3:25,MISS Green 26' 3PT Jump Bank Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200203,81,4,0,1,8:25 PM,3:24,,,Morris Sr. REBOUND (Off:0 Def:2),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200203,82,1,101,1,8:26 PM,3:15,,,Jackson 10' Driving Floating Jump Shot (5 PTS),21 - 17,-4,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200203,83,5,1,1,8:26 PM,3:01,Sengun Bad Pass Turnover (P2.T3),,George STEAL (1 STL),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200203,85,1,2,1,8:26 PM,2:56,,,Kennard 27' 3PT Running Jump Shot (8 PTS) (Morris Sr. 2 AST),24 - 17,-7,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200203,87,9,1,1,8:26 PM,2:54,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200203,88,8,0,1,8:28 PM,2:54,SUB: Garuba FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200203,89,8,0,1,8:28 PM,2:54,,,SUB: Batum FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200203,92,1,1,1,8:29 PM,2:37,Eason 26' 3PT Jump Shot (3 PTS) (Green 4 AST),,,24 - 20,-4,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200203,94,1,101,1,8:30 PM,2:14,,,Jackson 7' Driving Floating Jump Shot (7 PTS),26 - 20,-6,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200203,95,2,80,1,8:30 PM,1:56,MISS Green 27' 3PT Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200203,96,4,0,1,8:30 PM,1:52,,,Jackson REBOUND (Off:0 Def:1),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200203,97,1,50,1,8:30 PM,1:51,,,Batum 2' Running Dunk (2 PTS) (Jackson 4 AST),28 - 20,-8,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200203,99,2,1,1,8:30 PM,1:35,MISS Eason 27' 3PT Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200203,100,4,0,1,8:30 PM,1:34,,,Jackson REBOUND (Off:0 Def:2),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200203,101,5,1,1,8:30 PM,1:29,Eason STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T3),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200203,103,5,45,1,8:30 PM,1:26,Nix Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200203,104,8,0,1,8:31 PM,1:26,,,SUB: Powell FOR Jackson,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200203,105,8,0,1,8:31 PM,1:26,,,SUB: Mann FOR Kennard,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200203,108,2,1,1,8:31 PM,1:13,,,MISS George 26' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200203,109,4,0,1,8:31 PM,1:11,Martin Jr. REBOUND (Off:0 Def:1),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200203,110,2,1,1,8:31 PM,1:01,MISS Martin Jr. 26' 3PT Jump Shot,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200203,111,4,0,1,8:31 PM,0:59,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200203,113,8,0,1,8:31 PM,0:59,SUB: Christopher FOR Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200203,114,8,0,1,8:31 PM,0:59,,,SUB: Covington FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200203,117,2,1,1,8:32 PM,0:45,,,MISS Batum 27' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200203,118,4,0,1,8:32 PM,0:41,Nix REBOUND (Off:0 Def:1),,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200203,119,6,1,1,8:32 PM,0:37,,,Mann P.FOUL (P1.T2) (P.Ransom),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200203,121,1,79,1,8:33 PM,0:30,Nix 26' 3PT Pullup Jump Shot (3 PTS) (Martin Jr. 1 AST),,,28 - 23,-5,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200203,123,6,2,1,8:33 PM,0:25,Eason S.FOUL (P1.T2) (J.Tiven),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200203,125,3,13,1,8:33 PM,0:25,,,George Free Throw 1 of 3 (1 PTS),29 - 23,-6,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200203,126,3,14,1,8:34 PM,0:25,,,George Free Throw 2 of 3 (2 PTS),30 - 23,-7,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200203,127,3,15,1,8:34 PM,0:25,,,George Free Throw 3 of 3 (3 PTS),31 - 23,-8,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200203,128,2,6,1,8:34 PM,0:06,MISS Christopher 4' Driving Layup,,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200203,129,4,0,1,8:34 PM,0:04,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200203,130,2,101,1,8:34 PM,0:00,,,MISS Powell 28' 3PT Driving Floating Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200203,131,4,0,1,8:34 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022200203,132,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,31 - 23,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200203,139,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,31 - 23,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200203,140,5,2,2,8:38 PM,11:37,Christopher Lost Ball Turnover (P1.T5),,Powell STEAL (1 STL),,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200203,142,1,41,2,8:38 PM,11:29,,,Mann 1' Running Layup (2 PTS),33 - 23,-10,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200203,143,5,1,2,8:38 PM,11:09,Christopher Bad Pass Turnover (P2.T6),,Powell STEAL (2 STL),,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200203,145,1,1,2,8:39 PM,11:01,,,Covington 27' 3PT Jump Shot (3 PTS) (Coffey 1 AST),36 - 23,-13,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200203,147,6,1,2,8:39 PM,10:48,,,Batum P.FOUL (P1.T1) (J.Tiven),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200203,149,2,85,2,8:40 PM,10:32,MISS Garuba 6' Turnaround Bank Shot,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200203,150,4,0,2,8:40 PM,10:30,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200203,151,6,2,2,8:40 PM,10:27,Christopher S.FOUL (P1.T1) (R.Mott),,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200203,159,3,11,2,8:40 PM,10:27,,,MISS Mann Free Throw 1 of 2,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200203,160,4,1,2,8:40 PM,10:27,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200203,161,3,12,2,8:40 PM,10:27,,,Mann Free Throw 2 of 2 (3 PTS),37 - 23,-14,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200203,189,8,0,2,8:40 PM,10:27,SUB: Porter Jr. FOR Nix,,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200203,155,2,101,2,8:41 PM,10:10,MISS Porter Jr. 4' Driving Floating Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200203,156,4,0,2,8:41 PM,10:06,Martin Jr. REBOUND (Off:1 Def:1),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200203,157,2,97,2,8:41 PM,10:06,MISS Martin Jr. Tip Layup Shot,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200203,158,4,0,2,8:41 PM,10:05,,,Covington REBOUND (Off:0 Def:2),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200203,162,6,2,2,8:41 PM,9:59,Christopher S.FOUL (P2.T2) (R.Mott),,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200203,164,3,11,2,8:41 PM,9:59,,,Mann Free Throw 1 of 2 (4 PTS),38 - 23,-15,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200203,165,8,0,2,8:41 PM,9:59,SUB: Gordon FOR Christopher,,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200203,167,3,12,2,8:42 PM,9:59,,,Mann Free Throw 2 of 2 (5 PTS),39 - 23,-16,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
