GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200067,165,5,1,2,8:40 PM,11:49,K. Williams STEAL (1 STL),,Covington Bad Pass Turnover (P1.T10),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200067,167,1,1,2,8:40 PM,11:34,Pokusevski 29' 3PT Jump Shot (5 PTS) (Mann 2 AST),,,24 - 37,13,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200067,169,1,75,2,8:40 PM,11:22,,,Batum 5' Driving Finger Roll Layup (4 PTS) (Wall 2 AST),26 - 37,11,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200067,170,2,1,2,8:40 PM,11:05,MISS Dieng 26' 3PT Jump Shot,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200067,171,4,0,2,8:40 PM,11:02,Pokusevski REBOUND (Off:1 Def:0),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200067,172,1,6,2,8:41 PM,10:56,Bazley 4' Driving Layup (5 PTS) (K. Williams 1 AST),,,26 - 39,13,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200067,173,2,1,2,8:41 PM,10:37,,,MISS Wall 26' 3PT Jump Shot,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,174,4,0,2,8:41 PM,10:30,,,Batum REBOUND (Off:1 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,175,2,1,2,8:41 PM,10:22,Bazley BLOCK (2 BLK),,MISS Powell 26' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200067,177,4,0,2,8:41 PM,10:22,,,Powell REBOUND (Off:1 Def:0),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,315,2,1,2,8:41 PM,10:21,,,MISS Powell 3PT Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,316,4,0,2,8:41 PM,10:21,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200067,179,5,11,2,8:41 PM,10:20,,,Clippers Turnover: Shot Clock (T#11),,,3,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0022200067,180,6,1,2,8:42 PM,10:03,,,Powell P.FOUL (P1.T1) (B.Forte),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200067,182,8,0,2,8:42 PM,10:03,,,SUB: Zubac FOR Wall,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200067,183,8,0,2,8:42 PM,10:03,,,SUB: Jackson FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200067,186,2,79,2,8:42 PM,9:52,MISS Bazley 18' Pullup Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200067,187,4,0,2,8:42 PM,9:52,,,Powell REBOUND (Off:1 Def:1),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,188,1,1,2,8:42 PM,9:43,,,Covington 26' 3PT Jump Shot (3 PTS) (Powell 1 AST),29 - 39,10,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200067,190,2,101,2,8:43 PM,9:29,MISS Mann 12' Driving Floating Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200067,191,4,0,2,8:43 PM,9:28,,,Zubac REBOUND (Off:0 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,192,1,2,2,8:43 PM,9:24,,,Powell 29' 3PT Running Jump Shot (6 PTS) (Jackson 1 AST),32 - 39,7,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200067,194,9,1,2,8:43 PM,9:22,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200067,195,2,1,2,8:46 PM,9:01,MISS Dieng 26' 3PT Jump Shot,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200067,196,4,0,2,8:46 PM,8:54,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,197,2,1,2,8:46 PM,8:47,,,MISS Powell 28' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,198,4,0,2,8:46 PM,8:44,Mann REBOUND (Off:0 Def:1),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200067,199,2,1,2,8:46 PM,8:37,MISS Bazley 26' 3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200067,200,4,0,2,8:47 PM,8:32,,,Covington REBOUND (Off:0 Def:2),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,201,2,1,2,8:47 PM,8:21,Bazley BLOCK (3 BLK),,MISS Coffey 24' 3PT Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200067,203,4,0,2,8:47 PM,8:16,Pokusevski REBOUND (Off:1 Def:1),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200067,204,2,1,2,8:47 PM,8:09,MISS Mann 3PT Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200067,205,4,0,2,8:47 PM,8:07,Bazley REBOUND (Off:1 Def:2),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200067,206,6,1,2,8:47 PM,8:07,,,Coffey P.FOUL (P1.T2) (S.Foster),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200067,208,8,0,2,8:47 PM,8:07,SUB: Dort FOR Mann,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200067,209,8,0,2,8:47 PM,8:07,,,SUB: Mann FOR Coffey,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200067,212,8,0,2,8:48 PM,8:07,,,SUB: George FOR Covington,,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200067,214,2,1,2,8:48 PM,7:57,MISS Pokusevski 27' 3PT Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200067,215,4,0,2,8:48 PM,7:53,,,Zubac REBOUND (Off:0 Def:5),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,216,6,2,2,8:48 PM,7:51,Pokusevski S.FOUL (P1.T1) (S.Foster),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200067,218,3,11,2,8:48 PM,7:51,,,Powell Free Throw 1 of 2 (7 PTS),33 - 39,6,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,221,3,12,2,8:48 PM,7:51,,,MISS Powell Free Throw 2 of 2,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,219,8,0,2,8:48 PM,7:51,SUB: Gilgeous-Alexander FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200067,222,4,0,2,8:48 PM,7:49,Gilgeous-Alexander REBOUND (Off:1 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200067,223,2,41,2,8:49 PM,7:45,MISS Gilgeous-Alexander 6' Running Layup,,Mann BLOCK (1 BLK),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1
0022200067,225,4,0,2,8:49 PM,7:41,,,Powell REBOUND (Off:1 Def:2),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,226,1,6,2,8:49 PM,7:35,,,Jackson 2' Driving Layup (5 PTS),35 - 39,4,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,227,1,79,2,8:49 PM,7:14,Pokusevski 15' Pullup Jump Shot (7 PTS) (Bazley 1 AST),,,35 - 41,6,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200067,229,2,58,2,8:50 PM,6:51,,,MISS Zubac 5' Turnaround Hook Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,230,4,0,2,8:50 PM,6:47,,,Mann REBOUND (Off:1 Def:0),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,231,1,97,2,8:50 PM,6:47,,,Mann Tip Layup Shot (2 PTS),37 - 41,4,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,232,1,80,2,8:50 PM,6:31,Gilgeous-Alexander 19' Step Back Jump Shot (9 PTS),,,37 - 43,6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200067,233,5,2,2,8:50 PM,6:11,Dort STEAL (1 STL),,George Lost Ball Turnover (P2.T12),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200067,235,1,41,2,8:50 PM,6:07,Dieng 4' Running Layup (2 PTS),,,37 - 45,8,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200067,236,6,1,2,8:51 PM,5:52,Dieng P.FOUL (P1.T2) (S.Foster),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200067,238,8,0,2,8:51 PM,5:52,SUB: Wiggins FOR Pokusevski,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200067,239,8,0,2,8:51 PM,5:52,SUB: Robinson-Earl FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200067,240,8,0,2,8:51 PM,5:52,,,SUB: Wall FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200067,244,6,1,2,8:51 PM,5:44,Dort P.FOUL (P2.T3) (S.Foster),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200067,246,2,86,2,8:52 PM,5:36,,,MISS George 15' Turnaround Fadeaway Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,247,4,0,2,8:52 PM,5:28,,,Wall REBOUND (Off:1 Def:0),,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,248,1,73,2,8:52 PM,5:27,,,Wall 4' Driving Reverse Layup (6 PTS),39 - 45,6,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,249,6,1,2,8:52 PM,5:20,,,Mann P.FOUL (P2.T3) (S.Foster),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200067,251,8,0,2,8:52 PM,5:20,SUB: K. Williams FOR Dieng,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200067,253,1,1,2,8:53 PM,5:12,Dort 27' 3PT Jump Shot (9 PTS) (Robinson-Earl 1 AST),,,39 - 48,9,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200067,255,2,79,2,8:53 PM,4:48,,,MISS George 18' Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,256,4,0,2,8:53 PM,4:45,Wiggins REBOUND (Off:1 Def:2),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200067,257,6,4,2,8:53 PM,4:36,Gilgeous-Alexander OFF.Foul (P2) (T.Ricks),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200067,259,5,37,2,8:53 PM,4:36,Gilgeous-Alexander Offensive Foul Turnover (P1.T5),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022200067,260,2,80,2,8:54 PM,4:26,,,MISS Wall 27' 3PT Step Back Jump Shot,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,261,4,0,2,8:54 PM,4:23,Gilgeous-Alexander REBOUND (Off:1 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200067,262,6,26,2,8:54 PM,4:20,Gilgeous-Alexander Offensive Charge Foul (P3) (S.Foster),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200067,264,5,37,2,8:54 PM,4:20,Gilgeous-Alexander Offensive Foul Turnover (P2.T6),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022200067,265,1,108,2,8:54 PM,4:11,,,George 3' Cutting Dunk Shot (4 PTS) (Wall 3 AST),41 - 48,7,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200067,267,2,79,2,8:54 PM,4:02,MISS Dort 28' 3PT Pullup Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200067,268,4,0,2,8:54 PM,3:58,,,Zubac REBOUND (Off:0 Def:6),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,269,1,41,2,8:54 PM,3:52,,,Wall 4' Running Layup (8 PTS) (Jackson 2 AST),43 - 48,5,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200067,271,5,1,2,8:55 PM,3:42,Dort Bad Pass Turnover (P1.T7),,Mann STEAL (1 STL),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200067,273,1,50,2,8:55 PM,3:39,,,Mann 3' Running Dunk (4 PTS),45 - 48,3,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,274,2,1,2,8:55 PM,3:25,MISS K. Williams 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200067,275,4,0,2,8:55 PM,3:22,,,George REBOUND (Off:0 Def:5),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,276,1,2,2,8:55 PM,3:18,,,Jackson 28' 3PT Running Jump Shot (8 PTS) (Wall 4 AST),48 - 48,TIE,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200067,278,1,1,2,8:55 PM,2:58,Robinson-Earl 27' 3PT Jump Shot (3 PTS) (K. Williams 2 AST),,,48 - 51,3,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200067,280,6,2,2,8:56 PM,2:36,Wiggins S.FOUL (P1.T4) (S.Foster),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200067,282,9,1,2,8:56 PM,2:36,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200067,283,8,0,2,8:58 PM,2:36,SUB: Pokusevski FOR Robinson-Earl,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200067,284,8,0,2,8:58 PM,2:36,SUB: Muscala FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200067,287,3,11,2,8:59 PM,2:36,,,Wall Free Throw 1 of 2 (9 PTS),49 - 51,2,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,288,3,12,2,8:59 PM,2:36,,,Wall Free Throw 2 of 2 (10 PTS),50 - 51,1,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,289,5,1,2,9:00 PM,2:19,Gilgeous-Alexander Bad Pass Turnover (P3.T8),,Jackson STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200067,291,1,50,2,9:00 PM,2:17,,,Jackson 3' Running Dunk (10 PTS),52 - 51,-1,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,293,1,6,2,9:00 PM,1:57,Dort 3' Driving Layup (11 PTS) (Muscala 1 AST),,,52 - 53,1,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200067,294,1,7,2,9:01 PM,1:40,,,Zubac 2' Dunk (5 PTS) (Jackson 3 AST),54 - 53,-1,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200067,296,2,80,2,9:01 PM,1:26,MISS Gilgeous-Alexander 17' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200067,298,4,0,2,9:01 PM,1:22,,,Zubac REBOUND (Off:0 Def:7),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,299,1,41,2,9:01 PM,1:18,,,Wall 2' Running Layup (12 PTS),56 - 53,-3,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,300,2,57,2,9:01 PM,0:59,MISS Dort 5' Driving Hook Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200067,301,4,0,2,9:01 PM,0:56,,,Zubac REBOUND (Off:0 Def:8),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,302,1,101,2,9:01 PM,0:49,,,Jackson 6' Driving Floating Jump Shot (12 PTS),58 - 53,-5,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,303,2,101,2,9:02 PM,0:23,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200067,304,4,0,2,9:02 PM,0:21,,,Zubac REBOUND (Off:0 Def:9),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,305,6,1,2,9:02 PM,0:04,Gilgeous-Alexander P.FOUL (P4.PN) (B.Forte),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200067,307,3,11,2,9:03 PM,0:04,,,George Free Throw 1 of 2 (5 PTS),59 - 53,-6,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,308,8,0,2,9:03 PM,0:04,SUB: Mann FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200067,309,8,0,2,9:03 PM,0:04,,,SUB: Coffey FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200067,312,3,12,2,9:03 PM,0:04,,,George Free Throw 2 of 2 (6 PTS),60 - 53,-7,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200067,314,13,0,2,9:03 PM,0:00,,End of 2nd Period (9:03 PM EST),,60 - 53,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200067,325,12,0,3,9:18 PM,12:00,,Start of 3rd Period (9:18 PM EST),,60 - 53,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200067,326,6,4,3,9:19 PM,11:41,,,Mann OFF.Foul (P3) (B.Forte),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200067,328,5,37,3,9:19 PM,11:41,,,Mann Offensive Foul Turnover (P2.T13),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200067,331,2,102,3,9:20 PM,11:17,MISS Mann 7' Driving Floating Bank Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200067,333,1,97,3,9:20 PM,11:12,Dort Tip Layup Shot (13 PTS),,,60 - 55,-5,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200067,332,4,0,3,9:20 PM,11:12,Dort REBOUND (Off:1 Def:0),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200067,334,6,26,3,9:20 PM,10:57,,,Mann Offensive Charge Foul (P4) (T.Ricks),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
