GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042200401,15,2,1,1,8:40 PM,10:36,MISS Gordon 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200401,16,4,0,1,8:40 PM,10:34,,,Martin REBOUND (Off:0 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200401,17,2,1,1,8:40 PM,10:20,,,MISS Adebayo 13' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200401,18,4,0,1,8:41 PM,10:19,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200401,19,2,6,1,8:41 PM,10:10,MISS Gordon 5' Driving Layup,,Butler BLOCK (1 BLK),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1
0042200401,22,1,72,1,8:41 PM,10:05,Gordon Putback Layup (2 PTS),,,2 - 4,2,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200401,21,4,0,1,8:41 PM,10:05,Gordon REBOUND (Off:1 Def:0),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200401,23,1,79,1,8:41 PM,9:46,,,Butler 25' 3PT Pullup Jump Shot (5 PTS) (Strus 1 AST),5 - 4,-1,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200401,24,1,7,1,8:41 PM,9:27,Gordon 1' Dunk (4 PTS) (Jokic 1 AST),,,5 - 6,1,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200401,26,1,58,1,8:42 PM,9:11,,,Adebayo 9' Turnaround Hook Shot (2 PTS) (Vincent 1 AST),7 - 6,-1,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200401,28,6,2,1,8:42 PM,8:56,,,Adebayo S.FOUL (P1.T1) (M.Davis),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042200401,30,3,11,1,8:42 PM,8:56,Jokic Free Throw 1 of 2 (1 PTS),,,7 - 7,TIE,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200401,31,3,12,1,8:43 PM,8:56,Jokic Free Throw 2 of 2 (2 PTS),,,7 - 8,1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200401,32,2,6,1,8:43 PM,8:45,,,MISS Martin 7' Driving Layup,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200401,34,4,0,1,8:43 PM,8:45,,,Martin REBOUND (Off:1 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200401,36,2,79,1,8:43 PM,8:31,,,MISS Martin 23' Pullup Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200401,37,4,0,1,8:43 PM,8:29,Gordon REBOUND (Off:1 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200401,38,2,80,1,8:44 PM,8:22,MISS Porter Jr. 26' 3PT Step Back Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200401,39,4,0,1,8:44 PM,8:20,Gordon REBOUND (Off:2 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200401,40,2,47,1,8:44 PM,8:13,MISS Porter Jr. 6' Turnaround Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200401,41,4,0,1,8:44 PM,8:11,,,Strus REBOUND (Off:0 Def:1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200401,43,2,80,1,8:44 PM,7:52,,,MISS Strus 27' 3PT Step Back Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200401,44,4,0,1,8:44 PM,7:50,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200401,45,1,5,1,8:44 PM,7:41,Gordon 4' Layup (6 PTS) (Murray 1 AST),,,7 - 10,3,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200401,47,1,80,1,8:44 PM,7:31,,,Vincent 16' Step Back Jump Shot (2 PTS),9 - 10,1,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200401,48,1,79,1,8:45 PM,7:16,Caldwell-Pope 17' Pullup Jump Shot (2 PTS) (Jokic 2 AST),,,9 - 12,3,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200401,50,2,79,1,8:45 PM,6:56,Porter Jr. BLOCK (1 BLK),,MISS Butler 13' Pullup Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1
0042200401,52,4,0,1,8:45 PM,6:55,,,Butler REBOUND (Off:2 Def:0),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200401,53,2,3,1,8:45 PM,6:54,,,MISS Butler 3' Hook Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200401,54,4,0,1,8:45 PM,6:48,Porter Jr. REBOUND (Off:0 Def:3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200401,55,1,6,1,8:45 PM,6:41,Gordon 3' Driving Layup (8 PTS) (Murray 2 AST),,,9 - 14,5,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200401,57,9,1,1,8:45 PM,6:34,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200401,59,2,78,1,8:49 PM,6:29,,,MISS Adebayo 8' Floating Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200401,60,4,0,1,8:49 PM,6:26,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200401,61,5,1,1,8:49 PM,6:20,Murray Bad Pass Turnover (P1.T1),,Martin STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200401,63,6,1,1,8:49 PM,6:19,Murray P.FOUL (P1.T1) (M.Davis),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200401,65,2,1,1,8:50 PM,6:15,,,MISS Vincent 25' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200401,67,1,107,1,8:50 PM,6:08,,,Adebayo Tip Dunk Shot (4 PTS),11 - 14,3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200401,66,4,0,1,8:50 PM,6:08,,,Adebayo REBOUND (Off:1 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200401,68,1,63,1,8:51 PM,5:54,Murray 15' Fadeaway Jumper (4 PTS),,,11 - 16,5,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200401,69,2,6,1,8:51 PM,5:34,Porter Jr. BLOCK (2 BLK),,MISS Martin 5' Driving Layup,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1
0042200401,71,4,0,1,8:51 PM,5:31,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200401,72,2,41,1,8:51 PM,5:28,MISS Caldwell-Pope 4' Running Layup,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200401,73,4,0,1,8:51 PM,5:28,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200401,74,1,1,1,8:51 PM,5:23,,,Vincent 28' 3PT Jump Shot (5 PTS) (Butler 1 AST),14 - 16,2,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200401,76,1,108,1,8:51 PM,5:05,Murray 2' Cutting Dunk Shot (6 PTS) (Jokic 3 AST),,,14 - 18,4,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200401,78,2,1,1,8:52 PM,4:52,,,MISS Strus 24' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200401,79,4,0,1,8:52 PM,4:49,Murray REBOUND (Off:0 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200401,80,1,6,1,8:52 PM,4:39,Gordon 1' Driving Layup (10 PTS) (Jokic 4 AST),,,14 - 20,6,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200401,83,2,1,1,8:52 PM,4:12,,,MISS Strus 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200401,84,4,0,1,8:52 PM,4:10,Gordon REBOUND (Off:2 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200401,85,1,75,1,8:53 PM,4:00,Gordon 2' Driving Finger Roll Layup (12 PTS),,,14 - 22,8,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200401,86,1,79,1,8:53 PM,3:46,,,Adebayo 16' Pullup Jump Shot (6 PTS) (Vincent 2 AST),16 - 22,6,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200401,88,1,108,1,8:53 PM,3:29,Murray 1' Cutting Dunk Shot (8 PTS) (Jokic 5 AST),,,16 - 24,8,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200401,90,2,79,1,8:53 PM,3:15,,,MISS Martin 13' Pullup Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200401,91,4,0,1,8:54 PM,3:06,Porter Jr. REBOUND (Off:0 Def:4),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200401,92,2,1,1,8:54 PM,2:57,MISS Porter Jr. 24' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200401,93,4,0,1,8:54 PM,2:57,,,Strus REBOUND (Off:0 Def:2),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200401,94,1,75,1,8:54 PM,2:44,,,Butler 3' Driving Finger Roll Layup (7 PTS),18 - 24,6,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200401,95,1,1,1,8:54 PM,2:31,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Jokic 6 AST),,,18 - 27,9,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200401,97,1,1,1,8:54 PM,2:08,,,Adebayo 10' Jump Shot (8 PTS) (Strus 2 AST),20 - 27,7,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200401,99,9,1,1,8:55 PM,1:59,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042200401,100,8,0,1,8:57 PM,1:59,SUB: Brown FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042200401,101,8,0,1,8:57 PM,1:59,SUB: Braun FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042200401,102,8,0,1,8:57 PM,1:59,,,SUB: Lowry FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200401,103,8,0,1,8:57 PM,1:59,,,SUB: Zeller FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200401,104,8,0,1,8:57 PM,1:59,,,SUB: Robinson FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200401,110,2,57,1,8:59 PM,1:42,MISS Braun 3' Driving Hook Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200401,111,4,0,1,8:59 PM,1:41,,,Butler REBOUND (Off:2 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200401,112,2,79,1,8:59 PM,1:27,,,MISS Butler 16' Pullup Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200401,113,4,0,1,8:59 PM,1:24,Caldwell-Pope REBOUND (Off:0 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200401,114,6,4,1,8:59 PM,1:19,Caldwell-Pope OFF.Foul (P1) (E.Malloy),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200401,116,5,37,1,8:59 PM,1:19,Caldwell-Pope Offensive Foul Turnover (P1.T2),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042200401,117,6,4,1,9:00 PM,0:57,,,Robinson OFF.Foul (P1) (E.Malloy),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042200401,119,5,37,1,9:00 PM,0:57,,,Robinson Offensive Foul Turnover (P1.T1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042200401,120,5,1,1,9:00 PM,0:39,Brown Bad Pass Turnover (P1.T3),,Butler STEAL (1 STL),,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200401,122,2,79,1,9:00 PM,0:28,,,MISS Butler 26' 3PT Pullup Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200401,123,4,0,1,9:00 PM,0:27,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042200401,125,8,0,1,9:00 PM,0:27,SUB: Porter Jr. FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042200401,126,8,0,1,9:00 PM,0:27,,,SUB: Highsmith FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200401,129,2,1,1,9:01 PM,0:07,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200401,130,4,0,1,9:01 PM,0:05,,,Zeller REBOUND (Off:0 Def:1),,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200401,131,5,2,1,9:01 PM,0:03,Jokic STEAL (1 STL),,Zeller Lost Ball Turnover (P1.T2),,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200401,133,1,5,1,9:01 PM,0:03,Jokic 2' Layup (4 PTS) (Gordon 1 AST),,,20 - 29,9,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200401,135,2,79,1,9:01 PM,0:00,,,MISS Lowry 39' 3PT Pullup Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200401,136,4,0,1,9:01 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200401,137,13,0,1,9:01 PM,0:00,,End of 1st Period (9:01 PM EST),,20 - 29,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042200401,148,12,0,2,9:05 PM,12:00,,Start of 2nd Period (9:05 PM EST),,20 - 29,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042200401,149,2,79,2,9:05 PM,11:45,,,MISS Vincent 25' 3PT Pullup Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200401,150,4,0,2,9:05 PM,11:40,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200401,151,2,101,2,9:05 PM,11:29,MISS Brown 4' Driving Floating Jump Shot,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200401,152,4,0,2,9:05 PM,11:27,,,Robinson REBOUND (Off:0 Def:1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200401,153,2,1,2,9:06 PM,11:19,,,MISS Robinson 25' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200401,154,4,0,2,9:06 PM,11:15,,,Adebayo REBOUND (Off:2 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200401,158,2,1,2,9:06 PM,11:05,,,MISS Lowry 32' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200401,159,4,0,2,9:06 PM,11:02,,,Highsmith REBOUND (Off:1 Def:0),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200401,160,6,2,2,9:06 PM,10:54,Braun S.FOUL (P1.T1) (E.Malloy),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200401,162,3,11,2,9:07 PM,10:54,,,Highsmith Free Throw 1 of 2 (1 PTS),21 - 29,8,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200401,163,3,12,2,9:07 PM,10:54,,,Highsmith Free Throw 2 of 2 (2 PTS),22 - 29,7,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0042200401,164,1,80,2,9:08 PM,10:31,Murray 27' 3PT Step Back Jump Shot (11 PTS) (Brown 1 AST),,,22 - 32,10,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200401,166,2,79,2,9:08 PM,10:13,,,MISS Adebayo 10' Pullup Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200401,167,4,0,2,9:08 PM,10:09,Brown REBOUND (Off:0 Def:2),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200401,168,7,5,2,9:08 PM,10:01,,,Adebayo Violation:Kicked Ball (M.Davis),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0042200401,169,2,58,2,9:09 PM,9:51,MISS Green 7' Turnaround Hook Shot,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200401,170,4,0,2,9:09 PM,9:49,,,Adebayo REBOUND (Off:2 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
