GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200820,49,1,108,1,9:17 PM,8:41,Gordon 2' Cutting Dunk Shot (2 PTS) (Jokic 2 AST),,,11 - 11,TIE,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200820,51,2,79,1,9:17 PM,8:28,,,MISS Russell 18' Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200820,52,4,0,1,9:17 PM,8:25,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200820,53,2,1,1,9:17 PM,8:17,MISS Caldwell-Pope 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200820,54,4,0,1,9:18 PM,8:14,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200820,55,5,2,1,9:18 PM,7:57,Gordon STEAL (3 STL),,Reid Lost Ball Turnover (P1.T4),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200820,57,6,2,1,9:18 PM,7:52,,,Reid S.FOUL (P2.T2) (P.Ransom),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200820,59,3,11,1,9:18 PM,7:52,MISS Gordon Free Throw 1 of 2,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200820,60,4,1,1,9:18 PM,7:52,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200820,61,8,0,1,9:19 PM,7:52,,,SUB: Prince FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200820,63,3,12,1,9:19 PM,7:52,Gordon Free Throw 2 of 2 (3 PTS),,,11 - 12,1,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200820,64,1,79,1,9:19 PM,7:30,,,Edwards 17' Pullup Jump Shot (7 PTS),13 - 12,-1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200820,65,6,1,1,9:19 PM,7:26,,,Edwards P.FOUL (P1.T3) (M.Davis),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200820,67,1,75,1,9:20 PM,7:15,Jokic 4' Driving Finger Roll Layup (7 PTS),,,13 - 14,1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200820,68,2,101,1,9:20 PM,7:06,,,MISS Gobert 6' Driving Floating Jump Shot,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200820,69,4,0,1,9:20 PM,7:02,Smith REBOUND (Off:0 Def:1),,,,,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200820,70,6,2,1,9:20 PM,6:58,,,McDaniels S.FOUL (P1.T4) (P.Ransom),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200820,72,9,1,1,9:21 PM,6:58,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200820,73,3,11,1,9:24 PM,6:58,Porter Jr. Free Throw 1 of 2 (1 PTS),,,13 - 15,2,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200820,74,3,12,1,9:24 PM,6:58,Porter Jr. Free Throw 2 of 2 (2 PTS),,,13 - 16,3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200820,75,2,1,1,9:24 PM,6:41,,,MISS McDaniels 26' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200820,76,4,0,1,9:24 PM,6:38,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200820,77,6,1,1,9:25 PM,6:31,,,Edwards P.FOUL (P2.PN) (P.Ransom),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200820,79,3,11,1,9:25 PM,6:31,Gordon Free Throw 1 of 2 (4 PTS),,,13 - 17,4,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200820,80,3,12,1,9:25 PM,6:31,MISS Gordon Free Throw 2 of 2,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200820,81,4,0,1,9:25 PM,6:28,Porter Jr. REBOUND (Off:1 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200820,82,1,1,1,9:26 PM,6:18,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Smith 1 AST),,,13 - 20,7,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200820,84,1,73,1,9:26 PM,5:56,,,Russell 3' Driving Reverse Layup (5 PTS),15 - 20,5,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200820,85,1,1,1,9:26 PM,5:46,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Gordon 3 AST),,,15 - 23,8,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200820,87,2,79,1,9:27 PM,5:34,,,MISS Edwards 19' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200820,88,4,0,1,9:27 PM,5:31,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200820,89,1,7,1,9:27 PM,5:25,Gordon 1' Dunk (6 PTS) (Jokic 3 AST),,,15 - 25,10,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200820,91,2,1,1,9:27 PM,5:01,,,MISS Russell 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200820,92,4,0,1,9:27 PM,4:59,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200820,93,1,76,1,9:27 PM,4:56,Porter Jr. 3' Running Finger Roll Layup (10 PTS) (Smith 2 AST),,,15 - 27,12,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200820,95,9,1,1,9:27 PM,4:56,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200820,96,8,0,1,9:29 PM,4:56,SUB: Braun FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200820,97,8,0,1,9:29 PM,4:56,,,SUB: Garza FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200820,98,8,0,1,9:29 PM,4:56,,,SUB: Nowell FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200820,102,5,2,1,9:30 PM,4:45,Braun STEAL (1 STL),,Nowell Lost Ball Turnover (P1.T5),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200820,104,1,41,1,9:30 PM,4:42,Braun 2' Running Layup (2 PTS),,,15 - 29,14,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200820,105,2,101,1,9:31 PM,4:26,,,MISS Nowell 6' Driving Floating Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200820,106,4,0,1,9:31 PM,4:24,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200820,107,1,52,1,9:31 PM,4:17,Porter Jr. 1' Alley Oop Dunk (12 PTS) (Jokic 4 AST),,,15 - 31,16,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200820,110,2,57,1,9:31 PM,4:01,,,MISS Prince 4' Driving Hook Shot,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200820,111,4,0,1,9:31 PM,4:00,Gordon REBOUND (Off:0 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200820,112,1,80,1,9:31 PM,3:49,Porter Jr. 17' Step Back Jump Shot (14 PTS) (Gordon 4 AST),,,15 - 33,18,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200820,114,6,1,1,9:31 PM,3:41,Smith P.FOUL (P1.T3) (T.Maddox),,,,,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200820,116,8,0,1,9:32 PM,3:41,SUB: Cancar FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200820,117,8,0,1,9:32 PM,3:41,,,SUB: McLaughlin FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200820,120,2,5,1,9:32 PM,3:25,Jokic BLOCK (1 BLK),,MISS Garza 6' Layup,,,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
0022200820,122,4,0,1,9:32 PM,3:22,Cancar REBOUND (Off:0 Def:1),,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200820,123,6,2,1,9:33 PM,3:20,,,Prince S.FOUL (P1.PN) (T.Maddox),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200820,125,3,11,1,9:33 PM,3:20,Porter Jr. Free Throw 1 of 2 (15 PTS),,,15 - 34,19,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200820,126,8,0,1,9:33 PM,3:20,,,SUB: Knight FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200820,128,3,12,1,9:33 PM,3:20,Porter Jr. Free Throw 2 of 2 (16 PTS),,,15 - 35,20,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200820,129,2,1,1,9:33 PM,3:09,,,MISS Garza 26' 3PT Jump Shot,,,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200820,130,4,0,1,9:33 PM,3:06,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200820,131,1,5,1,9:34 PM,2:56,Jokic 3' Layup (9 PTS) (Braun 1 AST),,,15 - 37,22,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200820,133,2,1,1,9:34 PM,2:47,,,MISS Garza 20' Jump Shot,,,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200820,134,4,0,1,9:34 PM,2:45,Cancar REBOUND (Off:0 Def:2),,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200820,135,1,44,1,9:34 PM,2:33,Smith 3' Reverse Layup (2 PTS) (Jokic 5 AST),,,15 - 39,24,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200820,137,2,1,1,9:34 PM,2:13,,,MISS Garza 25' 3PT Jump Shot,,,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200820,138,4,0,1,9:34 PM,2:10,Cancar REBOUND (Off:0 Def:3),,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200820,139,2,1,1,9:35 PM,2:05,MISS Porter Jr. 20' Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200820,140,4,0,1,9:35 PM,2:01,,,Garza REBOUND (Off:0 Def:1),,,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200820,141,5,1,1,9:35 PM,1:52,Jokic STEAL (1 STL),,Knight Bad Pass Turnover (P1.T6),,,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200820,143,1,50,1,9:35 PM,1:47,Braun 1' Running Dunk (4 PTS) (Jokic 6 AST),,,15 - 41,26,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200820,145,2,101,1,9:35 PM,1:30,,,MISS Nowell 7' Driving Floating Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200820,146,4,0,1,9:35 PM,1:28,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200820,147,1,2,1,9:35 PM,1:24,Porter Jr. 3PT Running Jump Shot (19 PTS) (Cancar 1 AST),,,15 - 44,29,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200820,150,2,58,1,9:36 PM,1:09,,,MISS Knight 4' Turnaround Hook Shot,,,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200820,151,4,0,1,9:36 PM,1:07,,,Garza REBOUND (Off:1 Def:1),,,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200820,152,2,97,1,9:36 PM,1:07,,,MISS Garza Tip Layup Shot,,,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200820,153,4,0,1,9:36 PM,1:07,,,Garza REBOUND (Off:2 Def:1),,,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200820,154,6,2,1,9:36 PM,1:07,Jokic S.FOUL (P1.T4) (T.Maddox),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200820,156,3,11,1,9:37 PM,1:07,,,Garza Free Throw 1 of 2 (1 PTS),16 - 44,28,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200820,157,8,0,1,9:37 PM,1:07,SUB: Green FOR Smith,,,,,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200820,158,8,0,1,9:37 PM,1:07,SUB: Brown FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200820,161,3,12,1,9:37 PM,1:07,,,Garza Free Throw 2 of 2 (2 PTS),17 - 44,27,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200820,162,2,6,1,9:37 PM,0:54,MISS Green 6' Driving Layup,,Knight BLOCK (1 BLK),,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,1
