GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012300041,106,8,0,1,7:28 PM,5:10,,,SUB: Connaughton FOR B. Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012300041,107,8,0,1,7:28 PM,5:10,,,SUB: Portis FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012300041,108,8,0,1,7:28 PM,5:10,,,SUB: R. Lopez FOR Crowder,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012300041,115,2,79,1,7:29 PM,5:01,MISS Russell 28' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300041,116,4,0,1,7:29 PM,4:58,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0012300041,117,2,79,1,7:29 PM,4:43,,,MISS Portis 14' Pullup Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0012300041,118,4,0,1,7:29 PM,4:39,,,Beauchamp REBOUND (Off:1 Def:0),,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0012300041,119,1,78,1,7:29 PM,4:39,,,Beauchamp 8' Floating Jump Shot (2 PTS),18 - 21,3,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0012300041,120,1,63,1,7:30 PM,4:25,Russell 13' Fadeaway Jumper (4 PTS),,,18 - 23,5,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300041,121,2,79,1,7:30 PM,4:11,,,MISS Payne 16' Pullup Jump Shot,,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0012300041,122,4,0,1,7:30 PM,4:07,Reddish REBOUND (Off:0 Def:1),,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300041,123,2,1,1,7:30 PM,4:00,MISS Reddish 27' 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300041,124,4,0,1,7:30 PM,3:57,,,Beauchamp REBOUND (Off:1 Def:1),,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0012300041,125,2,79,1,7:30 PM,3:50,,,MISS Connaughton 26' 3PT Pullup Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0012300041,126,4,0,1,7:30 PM,3:45,,,Portis REBOUND (Off:1 Def:0),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0012300041,127,2,97,1,7:30 PM,3:45,,,MISS Portis Tip Layup Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0012300041,128,4,0,1,7:30 PM,3:45,Wood REBOUND (Off:0 Def:2),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300041,129,1,6,1,7:31 PM,3:33,Russell 2' Driving Layup (6 PTS),,,18 - 25,7,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300041,130,2,1,1,7:31 PM,3:22,,,MISS Portis 17' Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0012300041,131,4,0,1,7:31 PM,3:19,Wood REBOUND (Off:0 Def:3),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300041,132,2,1,1,7:31 PM,3:13,MISS Wood 25' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300041,133,4,0,1,7:31 PM,3:07,,,Beauchamp REBOUND (Off:1 Def:2),,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0012300041,136,8,0,1,7:31 PM,3:03,SUB: Hayes FOR Wood,,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012300041,148,8,0,1,7:31 PM,3:03,SUB: Hachimura FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012300041,140,1,1,1,7:32 PM,2:59,,,Connaughton 24' 3PT Jump Shot (3 PTS) (Payne 1 AST),21 - 25,4,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012300041,142,2,79,1,7:32 PM,2:47,MISS Christie 19' Pullup Jump Shot,,Beauchamp BLOCK (1 BLK),,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0
0012300041,144,4,0,1,7:32 PM,2:44,,,Portis REBOUND (Off:1 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0012300041,146,1,41,1,7:32 PM,2:42,,,Payne 3' Running Layup (2 PTS) (Beauchamp 1 AST),23 - 25,2,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012300041,145,9,1,1,7:32 PM,2:42,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0012300041,150,8,0,1,7:35 PM,2:42,SUB: Pippen Jr. FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1630590,Scotty Pippen Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012300041,152,2,73,1,7:36 PM,2:28,MISS Reddish 3' Driving Reverse Layup,,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0012300041,153,4,0,1,7:36 PM,2:25,,,Beauchamp REBOUND (Off:1 Def:3),,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0012300041,154,1,101,1,7:36 PM,2:17,,,Payne 12' Driving Floating Jump Shot (4 PTS),25 - 25,TIE,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0012300041,155,1,79,1,7:36 PM,2:04,Christie 17' Pullup Jump Shot (2 PTS) (Hayes 1 AST),,,25 - 27,2,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0012300041,157,2,58,1,7:36 PM,1:43,Hayes BLOCK (1 BLK),,MISS R. Lopez 6' Turnaround Hook Shot,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0
