GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100108,23,4,0,1,7:17 PM,10:44,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100108,24,2,101,1,7:17 PM,10:31,,,MISS McCollum 5' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100108,25,4,0,1,7:17 PM,10:29,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100108,26,2,80,1,7:17 PM,10:22,MISS Sexton 25' 3PT Step Back Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100108,27,4,0,1,7:17 PM,10:19,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100108,28,1,80,1,7:17 PM,9:59,,,Lillard 25' 3PT Step Back Jump Shot (3 PTS),9 - 2,-7,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100108,29,1,5,1,7:18 PM,9:38,Mobley 2' Layup (2 PTS),,,9 - 4,-5,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100108,30,2,1,1,7:18 PM,9:18,,,MISS McCollum 26' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100108,31,4,0,1,7:18 PM,9:17,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100108,33,2,86,1,7:18 PM,9:10,,,MISS Lillard 14' Turnaround Fadeaway Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100108,34,4,0,1,7:18 PM,9:09,Sexton REBOUND (Off:0 Def:1),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100108,35,6,28,1,7:19 PM,9:08,,,McCollum Personal Take Foul (P1.T2) (Z.Zarba),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100108,37,2,1,1,7:19 PM,8:59,MISS Garland 26' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100108,38,4,0,1,7:19 PM,8:56,,,Nurkic REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100108,39,2,80,1,7:19 PM,8:42,,,MISS Lillard 25' 3PT Step Back Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100108,40,4,0,1,7:19 PM,8:40,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100108,41,2,1,1,7:20 PM,8:29,MISS Wade 28' 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100108,42,4,0,1,7:20 PM,8:26,,,Nurkic REBOUND (Off:0 Def:2),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100108,43,2,6,1,7:20 PM,8:20,,,MISS Powell 1' Driving Layup,,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100108,44,4,0,1,7:20 PM,8:14,Allen REBOUND (Off:0 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100108,45,6,1,1,7:20 PM,8:07,,,Powell P.FOUL (P1.T3) (D.Scott),,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100108,47,2,57,1,7:20 PM,7:56,MISS Allen 3' Driving Hook Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100108,48,4,0,1,7:21 PM,7:54,,,Covington REBOUND (Off:0 Def:2),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100108,49,1,1,1,7:21 PM,7:47,,,Powell 3PT Jump Shot (6 PTS) (Covington 1 AST),12 - 4,-8,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100108,51,1,6,1,7:21 PM,7:38,Sexton 1' Driving Layup (2 PTS) (Garland 1 AST),,,12 - 6,-6,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100108,53,2,79,1,7:21 PM,7:25,,,MISS McCollum 11' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100108,54,4,0,1,7:21 PM,7:21,,,Nurkic REBOUND (Off:1 Def:2),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100108,55,2,1,1,7:21 PM,7:18,,,MISS Powell 25' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100108,56,4,0,1,7:21 PM,7:15,Allen REBOUND (Off:0 Def:4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100108,57,1,1,1,7:21 PM,7:04,Garland 26' 3PT Jump Shot (3 PTS) (Sexton 2 AST),,,12 - 9,-3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100108,59,1,63,1,7:22 PM,6:49,,,Lillard 11' Fadeaway Jumper (5 PTS) (McCollum 2 AST),14 - 9,-5,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100108,61,6,2,1,7:22 PM,6:36,,,Covington S.FOUL (P2.T4) (Z.Zarba),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100108,63,3,11,1,7:22 PM,6:36,MISS Allen Free Throw 1 of 2,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100108,64,4,1,1,7:22 PM,6:36,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100108,65,8,0,1,7:22 PM,6:36,SUB: Rubio FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100108,66,8,0,1,7:22 PM,6:36,,,SUB: Nance Jr. FOR Covington,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100108,67,8,0,1,7:22 PM,6:36,,,SUB: Zeller FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100108,71,3,12,1,7:23 PM,6:36,Allen Free Throw 2 of 2 (3 PTS),,,14 - 10,-4,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100108,72,1,78,1,7:23 PM,6:23,,,Zeller 9' Floating Jump Shot (2 PTS) (McCollum 3 AST),16 - 10,-6,5,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100108,74,2,1,1,7:24 PM,5:58,MISS Mobley 24' 3PT Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100108,75,4,0,1,7:24 PM,5:55,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100108,76,2,73,1,7:24 PM,5:37,,,MISS Lillard 1' Driving Reverse Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100108,77,4,0,1,7:24 PM,5:34,,,Zeller REBOUND (Off:1 Def:0),,,5,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100108,78,2,1,1,7:24 PM,5:31,,,MISS Lillard 25' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100108,79,4,0,1,7:24 PM,5:29,Allen REBOUND (Off:0 Def:5),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100108,80,2,1,1,7:24 PM,5:20,MISS Rubio 27' 3PT Jump Shot,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100108,81,4,0,1,7:24 PM,5:17,,,Powell REBOUND (Off:0 Def:2),,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100108,82,1,102,1,7:24 PM,5:13,,,McCollum 7' Driving Floating Bank Jump Shot (2 PTS) (Powell 1 AST),18 - 10,-8,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100108,84,1,98,1,7:25 PM,4:55,Wade 2' Cutting Layup Shot (2 PTS) (Allen 1 AST),,,18 - 12,-6,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100108,86,2,1,1,7:25 PM,4:37,,,MISS McCollum 26' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100108,87,4,0,1,7:25 PM,4:33,Mobley REBOUND (Off:0 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100108,88,1,101,1,7:25 PM,4:23,Sexton 7' Driving Floating Jump Shot (4 PTS),,,18 - 14,-4,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100108,89,2,79,1,7:25 PM,4:04,,,MISS Lillard 27' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100108,90,4,0,1,7:25 PM,4:02,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100108,91,5,45,1,7:26 PM,3:53,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022100108,92,9,1,1,7:26 PM,3:53,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100108,93,8,0,1,7:27 PM,3:53,SUB: Windler FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100108,94,8,0,1,7:27 PM,3:53,SUB: Garland FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100108,95,8,0,1,7:27 PM,3:53,SUB: Osman FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100108,96,8,0,1,7:27 PM,3:53,,,SUB: Little FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100108,97,8,0,1,7:27 PM,3:53,,,SUB: Simons FOR Powell,,,5,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100108,103,1,6,1,7:29 PM,3:36,,,Lillard Driving Layup (7 PTS),20 - 14,-6,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100108,104,1,108,1,7:29 PM,3:19,Mobley 3' Cutting Dunk Shot (4 PTS) (Garland 2 AST),,,20 - 16,-4,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100108,106,2,1,1,7:30 PM,2:55,,,MISS Simons 25' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100108,107,4,0,1,7:30 PM,2:53,,,Zeller REBOUND (Off:2 Def:0),,,5,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100108,108,2,78,1,7:30 PM,2:41,,,MISS Simons 6' Floating Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100108,109,4,0,1,7:30 PM,2:39,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100108,110,1,102,1,7:30 PM,2:21,Windler 6' Driving Floating Bank Jump Shot (2 PTS) (Osman 1 AST),,,20 - 18,-2,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100108,112,1,6,1,7:30 PM,2:03,,,Lillard Driving Layup (9 PTS),22 - 18,-4,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100108,113,2,1,1,7:31 PM,1:54,MISS Osman 26' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100108,114,4,0,1,7:31 PM,1:52,,,Zeller REBOUND (Off:2 Def:1),,,5,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100108,115,1,73,1,7:31 PM,1:43,,,Zeller Driving Reverse Layup (4 PTS) (Lillard 2 AST),24 - 18,-6,5,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100108,117,6,1,1,7:31 PM,1:17,,,Simons P.FOUL (P1.PN) (D.Scott),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100108,119,3,11,1,7:32 PM,1:17,Garland Free Throw 1 of 2 (4 PTS),,,24 - 19,-5,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100108,120,8,0,1,7:32 PM,1:17,SUB: Allen FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100108,121,8,0,1,7:32 PM,1:17,,,SUB: McCollum FOR Lillard,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100108,124,3,12,1,7:32 PM,1:17,Garland Free Throw 2 of 2 (5 PTS),,,24 - 20,-4,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100108,125,1,6,1,7:32 PM,0:57,,,Simons 1' Driving Layup (2 PTS) (McCollum 4 AST),26 - 20,-6,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100108,127,2,1,1,7:33 PM,0:45,MISS Osman 24' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100108,128,4,0,1,7:33 PM,0:42,,,McCollum REBOUND (Off:0 Def:2),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100108,129,2,80,1,7:33 PM,0:31,,,MISS McCollum 25' 3PT Step Back Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100108,130,4,0,1,7:33 PM,0:28,Allen REBOUND (Off:0 Def:6),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100108,131,1,1,1,7:33 PM,0:08,Osman 28' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,,26 - 23,-3,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100108,133,6,28,1,7:33 PM,0:03,Garland Personal Take Foul (P1.T1) (R.Acosta),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100108,135,8,0,1,7:33 PM,0:03,SUB: Mobley FOR Rubio,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100108,136,8,0,1,7:33 PM,0:03,SUB: Wade FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100108,139,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,26 - 23,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100108,144,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,26 - 23,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100108,145,2,98,2,7:37 PM,11:47,MISS Windler 1' Cutting Layup Shot,,,,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100108,146,4,0,2,7:37 PM,11:43,,,Zeller REBOUND (Off:2 Def:2),,,5,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100108,147,2,101,2,7:37 PM,11:36,,,MISS McCollum 5' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100108,148,4,0,2,7:37 PM,11:28,Allen REBOUND (Off:0 Def:7),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100108,149,1,1,2,7:37 PM,11:23,Windler 3PT Jump Shot (5 PTS) (Garland 3 AST),,,26 - 26,TIE,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100108,151,2,1,2,7:37 PM,11:10,,,MISS Simons 26' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100108,152,4,0,2,7:37 PM,11:08,Osman REBOUND (Off:0 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100108,153,1,1,2,7:38 PM,10:51,Windler 27' 3PT Jump Shot (8 PTS) (Allen 2 AST),,,26 - 29,3,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100108,155,2,7,2,7:38 PM,10:36,,,MISS Zeller 1' Dunk,,,5,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100108,158,4,0,2,7:38 PM,10:36,,,McCollum REBOUND (Off:1 Def:2),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022100108,156,6,2,2,7:38 PM,10:36,Allen S.FOUL (P1.T1) (R.Acosta),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
