GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0052100201,26,4,0,1,7:49 PM,9:47,,,Capela REBOUND (Off:2 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100201,27,1,107,1,7:49 PM,9:47,,,Capela Tip Dunk Shot (2 PTS),4 - 8,4,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100201,28,2,6,1,7:49 PM,9:44,MISS Garland 1' Driving Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100201,29,4,0,1,7:49 PM,9:42,,,Capela REBOUND (Off:2 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100201,30,5,1,1,7:49 PM,9:36,Garland STEAL (2 STL),,Hunter Bad Pass Turnover (P1.T2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0052100201,32,1,41,1,7:49 PM,9:30,Markkanen 1' Running Layup (5 PTS) (Garland 2 AST),,,4 - 10,6,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0052100201,34,2,1,1,7:50 PM,9:20,,,MISS Hunter 24' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100201,35,4,0,1,7:50 PM,9:20,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100201,36,2,73,1,7:50 PM,9:00,MISS Garland 2' Driving Reverse Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100201,37,4,0,1,7:50 PM,9:00,,,Capela REBOUND (Off:2 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100201,38,2,6,1,7:50 PM,8:51,,,MISS Hunter 1' Driving Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100201,39,4,0,1,7:50 PM,8:50,,,Gallinari REBOUND (Off:1 Def:0),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100201,40,2,97,1,7:50 PM,8:50,,,MISS Gallinari Tip Layup Shot,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100201,41,4,0,1,7:50 PM,8:50,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0052100201,42,1,78,1,7:51 PM,8:33,LeVert 9' Floating Jump Shot (2 PTS),,,4 - 12,8,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100201,43,1,80,1,7:51 PM,8:10,,,Young 22' Step Back Jump Shot (2 PTS),6 - 12,6,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100201,44,1,1,1,7:51 PM,7:53,Markkanen 24' 3PT Jump Shot (8 PTS) (LeVert 2 AST),,,6 - 15,9,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0052100201,46,2,5,1,7:51 PM,7:37,Allen BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
0052100201,48,4,0,1,7:51 PM,7:37,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0052100201,50,2,1,1,7:52 PM,7:29,,,MISS Young 33' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100201,51,4,0,1,7:52 PM,7:28,Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100201,52,2,1,1,7:52 PM,7:16,MISS Markkanen 27' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100201,53,4,0,1,7:52 PM,7:11,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100201,54,5,1,1,7:52 PM,7:04,Garland STEAL (3 STL),,Young Bad Pass Turnover (P2.T3),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0052100201,56,5,45,1,7:52 PM,6:59,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0052100201,57,9,1,1,7:53 PM,6:59,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0052100201,58,8,0,1,7:54 PM,6:59,SUB: Okoro FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0052100201,60,2,1,1,7:57 PM,6:45,,,MISS Gallinari 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100201,61,4,0,1,7:57 PM,6:41,,,Capela REBOUND (Off:3 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100201,62,1,101,1,7:57 PM,6:36,,,Hunter 7' Driving Floating Jump Shot (2 PTS) (Huerter 1 AST),8 - 15,7,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0052100201,64,2,101,1,7:57 PM,6:14,MISS Garland 16' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100201,65,4,0,1,7:57 PM,6:11,Okoro REBOUND (Off:1 Def:0),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100201,66,1,1,1,7:57 PM,6:08,Markkanen 27' 3PT Jump Shot (11 PTS) (Garland 3 AST),,,8 - 18,10,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0052100201,68,1,80,1,7:57 PM,5:48,,,Huerter 14' Step Back Jump Shot (4 PTS),10 - 18,8,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100201,123,2,6,1,7:58 PM,5:28,MISS Markkanen 5' Driving Layup,,Gallinari BLOCK (1 BLK),,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1
0052100201,125,4,0,1,7:58 PM,5:27,Mobley REBOUND (Off:1 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100201,69,2,47,1,7:58 PM,5:21,MISS Mobley 12' Turnaround Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100201,70,4,0,1,7:58 PM,5:19,,,Gallinari REBOUND (Off:1 Def:1),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100201,71,1,108,1,7:58 PM,5:04,,,Capela 1' Cutting Dunk Shot (4 PTS) (Young 2 AST),12 - 18,6,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0052100201,73,1,101,1,7:58 PM,4:49,Garland 12' Driving Floating Jump Shot (2 PTS),,,12 - 20,8,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100201,74,1,50,1,7:59 PM,4:41,,,Hunter 1' Running Dunk (4 PTS) (Young 3 AST),14 - 20,6,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0052100201,76,1,80,1,7:59 PM,4:23,Garland 27' 3PT Step Back Jump Shot (5 PTS),,,14 - 23,9,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100201,77,5,1,1,7:59 PM,4:12,Markkanen STEAL (1 STL),,Young Bad Pass Turnover (P3.T4),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0052100201,79,1,1,1,7:59 PM,4:05,LeVert 24' 3PT Jump Shot (5 PTS) (Mobley 1 AST),,,14 - 26,12,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0052100201,81,9,1,1,7:59 PM,4:03,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0052100201,82,8,0,1,8:02 PM,4:03,SUB: Love FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0052100201,83,8,0,1,8:02 PM,4:03,SUB: Rondo FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0052100201,84,8,0,1,8:02 PM,4:03,,,SUB: Bogdanovic FOR Gallinari,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0052100201,88,6,1,1,8:03 PM,3:52,Love P.FOUL (P1.T1) (Z.Zarba),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0052100201,90,2,79,1,8:04 PM,3:44,,,MISS Huerter 9' Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100201,91,4,0,1,8:04 PM,3:41,Love REBOUND (Off:0 Def:1),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100201,92,2,41,1,8:04 PM,3:36,MISS Garland 1' Running Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100201,93,4,0,1,8:04 PM,3:33,,,Capela REBOUND (Off:3 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100201,94,5,2,1,8:04 PM,3:24,Love STEAL (1 STL),,Hunter Lost Ball Turnover (P2.T5),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0052100201,96,6,2,1,8:04 PM,3:09,,,Young S.FOUL (P1.T2) (B.Taylor),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0052100201,98,3,11,1,8:05 PM,3:09,Garland Free Throw 1 of 2 (6 PTS),,,14 - 27,13,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100201,99,8,0,1,8:05 PM,3:09,SUB: Allen FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0052100201,100,8,0,1,8:05 PM,3:09,,,SUB: Wright FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0052100201,104,8,0,1,8:05 PM,3:09,,,SUB: Okongwu FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0052100201,103,3,12,1,8:05 PM,3:09,Garland Free Throw 2 of 2 (7 PTS),,,14 - 28,14,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100201,106,2,80,1,8:05 PM,2:57,,,MISS Young 20' Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100201,107,4,0,1,8:06 PM,2:50,,,Bogdanovic REBOUND (Off:1 Def:0),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100201,108,1,97,1,8:06 PM,2:50,,,Bogdanovic Tip Layup Shot (2 PTS),16 - 28,12,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100201,109,2,6,1,8:06 PM,2:44,MISS Rondo 1' Driving Layup,,,,,4,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100201,110,4,0,1,8:06 PM,2:41,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100201,111,5,2,1,8:06 PM,2:36,Rondo STEAL (1 STL),,Wright Lost Ball Turnover (P1.T6),,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,4,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0052100201,113,2,1,1,8:06 PM,2:26,MISS Love 30' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100201,114,4,0,1,8:06 PM,2:24,,,Bogdanovic REBOUND (Off:1 Def:1),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100201,116,2,1,1,8:06 PM,2:12,,,MISS Hunter 26' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100201,117,4,0,1,8:06 PM,2:08,,,Wright REBOUND (Off:1 Def:1),,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100201,118,1,5,1,8:07 PM,2:04,,,Bogdanovic 9' Layup (4 PTS),18 - 28,10,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100201,120,9,1,1,8:07 PM,2:04,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0052100201,121,8,0,1,8:07 PM,2:04,,,SUB: Gallinari FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0052100201,126,2,6,1,8:09 PM,1:38,MISS Garland 1' Driving Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100201,127,4,0,1,8:09 PM,1:38,Allen REBOUND (Off:1 Def:0),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100201,128,1,97,1,8:09 PM,1:35,Allen Tip Layup Shot (2 PTS),,,18 - 30,12,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100201,129,1,101,1,8:09 PM,1:28,,,Young 6' Driving Floating Jump Shot (4 PTS),20 - 30,10,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100201,130,1,6,1,8:09 PM,1:04,Garland 2' Driving Layup (9 PTS),,,20 - 32,12,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100201,131,6,1,1,8:10 PM,1:00,Rondo P.FOUL (P1.T2) (Z.Zarba),,,,,4,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0052100201,133,2,101,1,8:10 PM,0:51,,,MISS Young 9' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100201,134,4,0,1,8:10 PM,0:49,,,Okongwu REBOUND (Off:1 Def:0),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100201,135,1,1,1,8:10 PM,0:44,,,Gallinari 25' 3PT Jump Shot (3 PTS),23 - 32,9,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100201,136,6,2,1,8:10 PM,0:34,,,Okongwu S.FOUL (P1.T3) (B.Taylor),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0052100201,138,3,11,1,8:11 PM,0:34,Allen Free Throw 1 of 2 (3 PTS),,,23 - 33,10,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100201,139,8,0,1,8:11 PM,0:34,SUB: Mobley FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0052100201,141,3,12,1,8:11 PM,0:34,Allen Free Throw 2 of 2 (4 PTS),,,23 - 34,11,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0052100201,142,5,39,1,8:11 PM,0:32,,,Young Step Out of Bounds Turnover (P4.T7),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0052100201,143,1,108,1,8:12 PM,0:27,Allen 2' Cutting Dunk Shot (6 PTS) (Rondo 1 AST),,,23 - 36,13,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0052100201,145,1,80,1,8:12 PM,0:07,,,Young 18' Step Back Jump Shot (6 PTS),25 - 36,11,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100201,146,2,1,1,8:12 PM,0:01,MISS Rondo 34' 3PT Jump Shot,,,,,4,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100201,147,4,0,1,8:12 PM,0:01,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0052100201,148,13,0,1,8:12 PM,0:00,,End of 1st Period (8:12 PM EST),,25 - 36,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0052100201,155,12,0,2,8:16 PM,12:00,,Start of 2nd Period (8:16 PM EST),,25 - 36,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0052100201,156,2,63,2,8:16 PM,11:45,,,MISS Gallinari 16' Fadeaway Jumper,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052100201,157,4,0,2,8:16 PM,11:42,Love REBOUND (Off:0 Def:2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100201,158,2,1,2,8:16 PM,11:26,MISS LeVert 26' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0052100201,159,4,0,2,8:17 PM,11:21,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
