GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100669,65,9,1,1,7:19 PM,6:38,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100669,66,8,0,1,7:22 PM,6:38,SUB: Kispert FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100669,68,1,79,1,7:22 PM,6:32,,,Irving 8' Pullup Jump Shot (9 PTS),18 - 12,-6,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100669,69,6,2,1,7:23 PM,6:12,,,Sharpe S.FOUL (P2.T3) (M.Ervin),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100669,71,3,11,1,7:23 PM,6:12,MISS Beal Free Throw 1 of 2,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100669,72,4,1,1,7:23 PM,6:12,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100669,73,8,0,1,7:23 PM,6:12,,,SUB: Thomas FOR Mills,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100669,74,8,0,1,7:23 PM,6:12,,,SUB: Aldridge FOR Sharpe,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100669,77,3,12,1,7:23 PM,6:12,Beal Free Throw 2 of 2 (1 PTS),,,18 - 13,-5,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100669,78,1,1,1,7:24 PM,5:57,,,Aldridge 17' Jump Shot (2 PTS) (Harden 2 AST),20 - 13,-7,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100669,80,2,5,1,7:24 PM,5:41,MISS Beal 4' Layup,,Aldridge BLOCK (1 BLK),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,1
0022100669,82,4,0,1,7:24 PM,5:38,Gafford REBOUND (Off:1 Def:0),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100669,83,1,1,1,7:24 PM,5:28,Caldwell-Pope 9' Jump Shot (4 PTS),,,20 - 15,-5,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100669,84,1,79,1,7:24 PM,5:17,,,Aldridge 17' Pullup Jump Shot (4 PTS) (Harden 3 AST),22 - 15,-7,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100669,86,6,2,1,7:25 PM,5:02,,,Thomas S.FOUL (P1.T4) (B.Taylor),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100669,88,3,11,1,7:25 PM,5:02,Caldwell-Pope Free Throw 1 of 2 (5 PTS),,,22 - 16,-6,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100669,89,8,0,1,7:25 PM,5:02,SUB: Bryant FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100669,91,3,12,1,7:25 PM,5:02,Caldwell-Pope Free Throw 2 of 2 (6 PTS),,,22 - 17,-5,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100669,92,1,79,1,7:26 PM,4:47,,,Irving 12' Pullup Jump Shot (11 PTS),24 - 17,-7,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100669,93,2,1,1,7:26 PM,4:30,MISS Caldwell-Pope 24' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100669,94,4,0,1,7:26 PM,4:28,Bryant REBOUND (Off:1 Def:0),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100669,95,1,1,1,7:26 PM,4:25,Beal 25' 3PT Jump Shot (4 PTS) (Bryant 1 AST),,,24 - 20,-4,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100669,97,6,2,1,7:26 PM,4:03,Kuzma S.FOUL (P1.T2) (J.Sterling),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100669,99,3,11,1,7:27 PM,4:03,,,MISS Harden Free Throw 1 of 2,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100669,100,4,1,1,7:27 PM,4:03,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100669,101,8,0,1,7:27 PM,4:03,SUB: Hachimura FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100669,102,8,0,1,7:27 PM,4:03,SUB: Avdija FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100669,103,8,0,1,7:27 PM,4:03,,,SUB: Mills FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100669,107,3,12,1,7:27 PM,4:03,,,Harden Free Throw 2 of 2 (3 PTS),25 - 20,-5,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100669,108,1,71,1,7:28 PM,3:49,Kispert 2' Finger Roll Layup (2 PTS) (Beal 3 AST),,,25 - 22,-3,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100669,110,2,5,1,7:28 PM,3:36,Avdija BLOCK (1 BLK),,MISS Harden 4' Layup,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1
0022100669,112,4,0,1,7:28 PM,3:33,Beal REBOUND (Off:0 Def:2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100669,113,2,1,1,7:28 PM,3:30,MISS Hachimura 27' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100669,114,4,0,1,7:28 PM,3:26,Avdija REBOUND (Off:1 Def:0),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100669,115,2,5,1,7:28 PM,3:25,MISS Avdija 2' Layup,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100669,116,4,0,1,7:28 PM,3:25,Kispert REBOUND (Off:1 Def:0),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100669,117,1,97,1,7:28 PM,3:25,Kispert 2' Tip Layup Shot (4 PTS),,,25 - 24,-1,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100669,118,9,1,1,7:28 PM,3:25,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100669,119,8,0,1,7:30 PM,3:25,,,SUB: Irving FOR Harden,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100669,121,6,17,1,7:31 PM,3:11,WIZARDS T.Foul (Def. 3 Sec Hachimura ) (B.Taylor),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022100669,122,3,16,1,7:32 PM,3:11,,,Irving Free Throw Technical (12 PTS),26 - 24,-2,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100669,123,8,0,1,7:32 PM,3:11,,,SUB: Brown FOR Edwards,,,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100669,125,1,1,1,7:32 PM,3:05,,,Aldridge 19' Jump Shot (6 PTS) (Irving 2 AST),28 - 24,-4,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100669,127,2,79,1,7:32 PM,2:51,MISS Beal 27' 3PT Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100669,128,4,0,1,7:32 PM,2:49,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100669,130,1,1,1,7:33 PM,2:39,,,Aldridge 18' Jump Shot (8 PTS) (Irving 3 AST),30 - 24,-6,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100669,132,2,79,1,7:33 PM,2:22,MISS Hachimura 12' Pullup Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100669,133,4,0,1,7:33 PM,2:19,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100669,134,2,79,1,7:33 PM,2:13,,,MISS Irving 27' 3PT Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100669,135,4,0,1,7:33 PM,2:09,Bryant REBOUND (Off:1 Def:1),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100669,136,5,1,1,7:33 PM,2:06,Bryant Bad Pass Turnover (P1.T3),,Irving STEAL (1 STL),,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100669,138,6,2,1,7:33 PM,2:03,Beal S.FOUL (P2.T3) (B.Taylor),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100669,140,3,11,1,7:34 PM,2:03,,,MISS Brown Free Throw 1 of 2,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100669,141,4,1,1,7:34 PM,2:03,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100669,142,8,0,1,7:34 PM,2:03,SUB: Dinwiddie FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100669,144,3,12,1,7:34 PM,2:03,,,Brown Free Throw 2 of 2 (1 PTS),31 - 24,-7,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100669,145,1,79,1,7:34 PM,1:50,Dinwiddie 17' Pullup Jump Shot (4 PTS),,,31 - 26,-5,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100669,146,2,58,1,7:35 PM,1:32,,,MISS Brown 8' Turnaround Hook Shot,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100669,147,4,0,1,7:35 PM,1:30,Bryant REBOUND (Off:1 Def:2),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100669,148,2,5,1,7:35 PM,1:13,MISS Bryant 2' Layup,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100669,149,4,0,1,7:35 PM,1:11,Bryant REBOUND (Off:2 Def:2),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100669,150,2,5,1,7:35 PM,1:11,MISS Bryant 2' Layup,,Mills BLOCK (1 BLK),,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,1
0022100669,151,4,0,1,7:35 PM,1:08,,,Mills REBOUND (Off:0 Def:2),,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100669,152,5,45,1,7:35 PM,1:04,,,Irving Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022100669,154,2,79,1,7:35 PM,0:46,MISS Dinwiddie 27' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100669,155,4,0,1,7:36 PM,0:44,,,Aldridge REBOUND (Off:0 Def:1),,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100669,156,2,79,1,7:36 PM,0:37,,,MISS Thomas 18' Pullup Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100669,157,4,0,1,7:36 PM,0:33,Avdija REBOUND (Off:1 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100669,158,2,5,1,7:36 PM,0:30,MISS Kispert 2' Layup,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100669,159,4,0,1,7:36 PM,0:28,Hachimura REBOUND (Off:1 Def:0),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100669,160,1,5,1,7:36 PM,0:28,Hachimura 2' Layup (2 PTS),,,31 - 28,-3,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
