GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100935,33,1,7,1,8:15 PM,9:13,,,Gobert 2' Dunk (2 PTS) (Conley 1 AST),4 - 6,2,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100935,35,1,80,1,8:16 PM,8:55,Wood 26' 3PT Step Back Jump Shot (3 PTS),,,4 - 9,5,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100935,36,1,1,1,8:16 PM,8:36,,,Mitchell 28' 3PT Jump Shot (5 PTS) (Gobert 1 AST),7 - 9,2,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100935,38,5,2,1,8:16 PM,8:13,Porter Jr. Lost Ball Turnover (P1.T1),,Conley STEAL (1 STL),,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100935,40,1,7,1,8:16 PM,8:05,,,Gobert 1' Dunk (4 PTS) (O'Neale 1 AST),9 - 9,TIE,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100935,42,2,1,1,8:17 PM,7:38,MISS Porter Jr. 12' Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100935,44,4,0,1,8:17 PM,7:36,,,O'Neale REBOUND (Off:0 Def:2),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100935,45,1,108,1,8:17 PM,7:33,,,Gobert 2' Cutting Dunk Shot (6 PTS) (O'Neale 2 AST),11 - 9,-2,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100935,47,2,98,1,8:17 PM,7:13,MISS Mathews 3' Cutting Layup Shot,,Gobert BLOCK (1 BLK),,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0022100935,49,4,0,1,8:17 PM,7:11,,,O'Neale REBOUND (Off:0 Def:3),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100935,50,2,98,1,8:17 PM,7:08,Wood BLOCK (1 BLK),,MISS Bogdanovic 3' Cutting Layup Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1
0022100935,52,4,0,1,8:17 PM,7:08,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100935,54,8,0,1,8:18 PM,7:08,,,SUB: Forrest FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100935,56,1,1,1,8:18 PM,7:06,,,Mitchell 3PT Jump Shot (8 PTS) (Forrest 1 AST),14 - 9,-5,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100935,59,6,2,1,8:18 PM,6:54,,,Gobert S.FOUL (P1.T1) (D.Richardson),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100935,61,9,1,1,8:18 PM,6:54,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100935,62,8,0,1,8:21 PM,6:54,,,SUB: Whiteside FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100935,64,3,11,1,8:22 PM,6:54,MISS Porter Jr. Free Throw 1 of 2,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100935,65,4,1,1,8:22 PM,6:54,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100935,66,3,12,1,8:22 PM,6:54,MISS Porter Jr. Free Throw 2 of 2,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100935,67,4,0,1,8:22 PM,6:54,,,O'Neale REBOUND (Off:0 Def:4),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100935,68,5,2,1,8:22 PM,6:36,Porter Jr. STEAL (2 STL),,Whiteside Lost Ball Turnover (P1.T4),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100935,70,2,103,1,8:22 PM,6:32,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100935,71,4,0,1,8:22 PM,6:31,,,Whiteside REBOUND (Off:0 Def:1),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100935,72,2,58,1,8:22 PM,6:18,,,MISS Whiteside 8' Turnaround Hook Shot,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100935,73,4,0,1,8:22 PM,6:17,Martin Jr. REBOUND (Off:0 Def:1),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100935,74,1,106,1,8:22 PM,6:11,Martin Jr. 2' Running Alley Oop Dunk Shot (5 PTS) (Porter Jr. 1 AST),,,14 - 11,-3,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100935,76,1,79,1,8:23 PM,5:57,,,Mitchell 26' 3PT Pullup Jump Shot (11 PTS),17 - 11,-6,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100935,77,1,73,1,8:23 PM,5:42,Porter Jr. 2' Driving Reverse Layup (2 PTS),,,17 - 13,-4,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100935,78,2,1,1,8:23 PM,5:29,,,MISS Mitchell 26' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100935,79,4,0,1,8:23 PM,5:26,Green REBOUND (Off:0 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100935,95,5,1,1,8:23 PM,5:26,Green Bad Pass Turnover (P1.T2),,Mitchell STEAL (1 STL),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100935,80,1,6,1,8:23 PM,5:24,,,Mitchell 2' Driving Layup (13 PTS),19 - 13,-6,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100935,81,2,1,1,8:23 PM,5:08,MISS Martin Jr. 25' 3PT Jump Shot,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100935,82,4,0,1,8:24 PM,5:07,,,O'Neale REBOUND (Off:0 Def:5),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100935,83,6,1,1,8:24 PM,5:02,Porter Jr. P.FOUL (P1.T2) (B.Schwab),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100935,85,8,0,1,8:24 PM,5:02,SUB: Christopher FOR Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100935,86,8,0,1,8:24 PM,5:02,SUB: Sengun FOR Martin Jr.,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100935,89,5,1,1,8:24 PM,4:46,Sengun STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P2.T5),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100935,91,6,28,1,8:25 PM,4:44,,,Mitchell Personal Take Foul (P1.T2) (D.Richardson),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100935,93,6,2,1,8:25 PM,4:30,,,Whiteside S.FOUL (P1.T3) (B.Schwab),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100935,97,3,11,1,8:25 PM,4:30,MISS Sengun Free Throw 1 of 2,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100935,98,4,1,1,8:25 PM,4:30,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100935,99,3,12,1,8:26 PM,4:30,Sengun Free Throw 2 of 2 (1 PTS),,,19 - 14,-5,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100935,100,1,86,1,8:26 PM,4:08,,,Bogdanovic 11' Turnaround Fadeaway (2 PTS),21 - 14,-7,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100935,101,6,4,1,8:27 PM,3:51,Porter Jr. OFF.Foul (P2) (B.Schwab),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100935,103,5,37,1,8:27 PM,3:51,Porter Jr. Offensive Foul Turnover (P2.T3),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100935,104,8,0,1,8:27 PM,3:51,,,SUB: House Jr. FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100935,105,8,0,1,8:27 PM,3:51,,,SUB: Clarkson FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100935,108,2,79,1,8:27 PM,3:32,,,MISS Mitchell 28' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100935,109,4,0,1,8:27 PM,3:31,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100935,110,6,2,1,8:28 PM,3:12,,,House Jr. S.FOUL (P1.T4) (T.Maddox),,,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100935,112,9,1,1,8:28 PM,3:12,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100935,113,8,0,1,8:30 PM,3:12,SUB: Green FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100935,114,8,0,1,8:30 PM,3:12,,,SUB: Gobert FOR Forrest,,,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100935,115,8,0,1,8:30 PM,3:12,,,SUB: Gay FOR Whiteside,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100935,116,8,0,1,8:30 PM,3:12,,,SUB: Conley FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100935,121,3,11,1,8:31 PM,3:12,Wood Free Throw 1 of 2 (4 PTS),,,21 - 15,-6,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100935,122,3,12,1,8:31 PM,3:12,MISS Wood Free Throw 2 of 2,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100935,123,4,0,1,8:31 PM,3:12,,,Gobert REBOUND (Off:1 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100935,124,1,52,1,8:32 PM,2:56,,,Gobert 2' Alley Oop Dunk (8 PTS) (Gay 1 AST),23 - 15,-8,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100935,126,2,7,1,8:32 PM,2:38,MISS Wood 2' Dunk,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100935,127,4,0,1,8:32 PM,2:36,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100935,128,2,2,1,8:32 PM,2:32,,,MISS Gay 26' 3PT Running Jump Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100935,129,4,0,1,8:32 PM,2:31,Sengun REBOUND (Off:0 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100935,130,2,80,1,8:32 PM,2:14,MISS Christopher 26' 3PT Step Back Jump Shot,,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100935,131,4,0,1,8:32 PM,2:13,,,Gobert REBOUND (Off:1 Def:3),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100935,132,6,1,1,8:32 PM,2:06,Sengun P.FOUL (P1.T3) (T.Maddox),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100935,134,8,0,1,8:33 PM,2:06,SUB: Tate FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100935,136,2,101,1,8:33 PM,1:58,,,MISS Conley 12' Driving Floating Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100935,137,4,0,1,8:33 PM,1:57,Wood REBOUND (Off:0 Def:2),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100935,138,1,1,1,8:33 PM,1:49,Tate 26' 3PT Jump Shot (3 PTS) (Sengun 1 AST),,,23 - 18,-5,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100935,140,1,6,1,8:34 PM,1:31,,,Clarkson 1' Driving Layup (2 PTS),25 - 18,-7,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100935,141,2,1,1,8:34 PM,1:18,MISS Sengun 25' 3PT Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100935,142,4,0,1,8:34 PM,1:17,,,Gobert REBOUND (Off:1 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100935,143,10,0,1,8:35 PM,1:02,Jump Ball Tate vs. Clarkson: Tip to Gay,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,1
0022100935,146,2,63,1,8:35 PM,0:55,,,MISS Conley 13' Fadeaway Jumper,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100935,147,4,0,1,8:35 PM,0:53,Wood REBOUND (Off:0 Def:3),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100935,148,2,102,1,8:35 PM,0:48,MISS Wood 7' Driving Floating Bank Jump Shot,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100935,149,4,0,1,8:35 PM,0:45,,,Gobert REBOUND (Off:1 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100935,150,2,50,1,8:35 PM,0:41,,,MISS Gay 3' Running Dunk,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100935,151,4,0,1,8:35 PM,0:41,,,Conley REBOUND (Off:1 Def:0),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100935,152,2,1,1,8:35 PM,0:32,,,MISS Gay 17' Jump Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100935,153,4,0,1,8:35 PM,0:30,Christopher REBOUND (Off:0 Def:1),,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100935,154,2,1,1,8:35 PM,0:23,MISS Wood 26' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100935,155,4,0,1,8:35 PM,0:20,,,House Jr. REBOUND (Off:0 Def:1),,,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100935,156,2,41,1,8:35 PM,0:16,Green BLOCK (1 BLK),,MISS House Jr. 5' Running Layup,,,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1
0022100935,158,4,0,1,8:35 PM,0:13,Christopher REBOUND (Off:0 Def:2),,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100935,159,6,1,1,8:36 PM,0:01,,,House Jr. P.FOUL (P2.PN) (T.Maddox),,,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100935,161,3,11,1,8:36 PM,0:01,Wood Free Throw 1 of 2 (5 PTS),,,25 - 19,-6,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
