GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300042,31,1,1,1,8:46 PM,8:31,,,Kidd-Gilchrist 18' Jump Shot (2 PTS) (Zeller 1 AST),8 - 8,TIE,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300042,32,5,1,1,8:46 PM,8:13,Henson Bad Pass Turnover (P1.T3),,Kidd-Gilchrist STEAL (1 STL),,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300042,33,2,5,1,8:46 PM,8:08,Henson BLOCK (1 BLK),,MISS Kidd-Gilchrist 2' Layup,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0
0011300042,34,4,0,1,8:46 PM,8:03,Henson REBOUND (Off:0 Def:3),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300042,35,1,1,1,8:47 PM,7:58,Mayo 26' 3PT Jump Shot (5 PTS) (Butler 1 AST),,,8 - 11,3,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300042,36,9,1,1,8:47 PM,7:43,,,Bobcats Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011300042,39,6,27,1,8:50 PM,7:34,Mayo Personal Block Foul (P1.T2),,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300042,42,2,1,1,8:50 PM,7:26,,,MISS Zeller 14' Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300042,43,4,0,1,8:50 PM,7:25,,,Biyombo REBOUND (Off:2 Def:0),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300042,44,2,3,1,8:50 PM,7:22,,,MISS Biyombo 5' Hook Shot,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300042,45,4,0,1,8:50 PM,7:22,Sanders REBOUND (Off:0 Def:2),,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300042,46,6,3,1,8:50 PM,7:22,,,Zeller L.B.FOUL (P1.T3),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011300042,48,2,1,1,8:50 PM,7:04,MISS Sanders 11' Jump Shot,,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300042,49,4,0,1,8:50 PM,7:03,,,Walker REBOUND (Off:1 Def:1),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300042,52,2,1,1,8:51 PM,6:48,,,MISS Walker 19' Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300042,53,4,0,1,8:51 PM,6:47,,,Kidd-Gilchrist REBOUND (Off:1 Def:0),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300042,54,2,1,1,8:51 PM,6:37,,,MISS Zeller 17' Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300042,55,4,0,1,8:51 PM,6:36,Knight REBOUND (Off:0 Def:1),,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300042,57,2,1,1,8:51 PM,6:29,MISS Butler 28' 3PT Jump Shot,,,,,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300042,58,4,0,1,8:51 PM,6:28,,,Biyombo REBOUND (Off:2 Def:1),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300042,60,2,1,1,8:51 PM,6:07,,,MISS Kidd-Gilchrist 18' Jump Shot,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300042,61,4,0,1,8:51 PM,6:06,Knight REBOUND (Off:0 Def:2),,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300042,63,2,1,1,8:52 PM,5:55,MISS Sanders 4' Jump Shot,,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300042,64,4,0,1,8:52 PM,5:53,,,Henderson REBOUND (Off:0 Def:1),,,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300042,66,5,15,1,8:52 PM,5:49,,,Biyombo Offensive Goaltending Turnover (P1.T1),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,,0
0011300042,67,8,0,1,8:52 PM,5:49,,,SUB: Gordon FOR Kidd-Gilchrist,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,5,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300042,68,2,3,1,8:53 PM,5:26,MISS Henson 12' Hook Shot,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300042,69,4,0,1,8:53 PM,5:25,,,Biyombo REBOUND (Off:2 Def:2),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300042,70,2,5,1,8:53 PM,5:10,Sanders BLOCK (2 BLK),,MISS Biyombo 2' Layup,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0
0011300042,72,4,0,1,8:53 PM,5:10,,,Bobcats Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011300042,71,8,0,1,8:53 PM,5:10,SUB: Ridnour FOR Knight,,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300042,73,8,0,1,8:53 PM,5:10,SUB: Graham FOR Henson,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,101211,Stephen Graham,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300042,77,8,0,1,8:53 PM,5:10,,,SUB: McRoberts FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300042,75,5,2,1,8:53 PM,5:09,Sanders STEAL (1 STL),,Biyombo Lost Ball Turnover (P2.T2),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300042,74,10,0,1,8:54 PM,5:09,Jump Ball Sanders vs. Biyombo: Tip to Butler,,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0
0011300042,78,5,1,1,8:54 PM,4:45,Butler Bad Pass Turnover (P1.T4),,McRoberts STEAL (1 STL),,,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300042,79,2,5,1,8:54 PM,4:34,,,MISS Gordon 3' Layup,,,5,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300042,80,4,0,1,8:54 PM,4:32,Sanders REBOUND (Off:0 Def:3),,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300042,82,2,1,1,8:54 PM,4:23,MISS Sanders 10' Jump Shot,,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300042,83,4,0,1,8:54 PM,4:22,,,McRoberts REBOUND (Off:0 Def:1),,,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300042,84,1,1,1,8:55 PM,4:06,,,Walker 27' 3PT Jump Shot (5 PTS) (McRoberts 1 AST),11 - 11,TIE,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300042,85,9,1,1,8:55 PM,4:00,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011300042,87,8,0,1,8:57 PM,4:00,SUB: Raduljica FOR Sanders,,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300042,88,8,0,1,8:57 PM,4:00,,,SUB: Zeller FOR Henderson,,,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300042,89,8,0,1,8:57 PM,4:00,,,SUB: Pargo FOR Walker,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,5,2457,Jannero Pargo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300042,90,8,0,1,8:57 PM,4:00,,,SUB: Kidd-Gilchrist FOR Biyombo,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300042,91,6,4,1,8:57 PM,3:51,Raduljica OFF.Foul (P1),,,,,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,5,2457,Jannero Pargo,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300042,92,5,5,1,8:57 PM,3:51,Raduljica Foul Turnover (P1.T5),,,,,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0011300042,93,8,0,1,8:58 PM,3:51,SUB: Middleton FOR Mayo,,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300042,94,8,0,1,8:58 PM,3:51,SUB: Antetokounmpo FOR Butler,,,,,4,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300042,95,6,4,1,8:58 PM,3:37,,,Kidd-Gilchrist OFF.Foul (P1),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011300042,96,5,5,1,8:58 PM,3:37,,,Kidd-Gilchrist Foul Turnover (P1.T3),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,,0
0011300042,97,9,2,1,8:59 PM,3:37,BUCKS Timeout: Short (Full 1 Short 1),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011300042,98,5,1,1,9:00 PM,3:17,Ridnour Bad Pass Turnover (P1.T6),,Gordon STEAL (1 STL),,,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,5,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300042,99,1,5,1,9:00 PM,3:11,,,Gordon  Layup (2 PTS),13 - 11,-2,5,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300042,100,2,1,1,9:00 PM,2:48,MISS Middleton 21' Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300042,101,4,0,1,9:00 PM,2:47,,,Kidd-Gilchrist REBOUND (Off:1 Def:1),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300042,102,6,27,1,9:01 PM,2:38,Graham Personal Block Foul (P1.T3),,,,,4,101211,Stephen Graham,1610612749.0,Milwaukee,Bucks,MIL,5,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300042,103,2,3,1,9:01 PM,2:27,,,MISS McRoberts 3' Hook Shot,,,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300042,104,4,0,1,9:01 PM,2:26,Raduljica REBOUND (Off:0 Def:1),,,,,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300042,105,5,1,1,9:01 PM,2:16,Raduljica Bad Pass Turnover (P2.T7),,McRoberts STEAL (2 STL),,,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300042,106,2,1,1,9:01 PM,2:09,,,MISS Gordon 24' 3PT Jump Shot,,,5,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300042,107,4,0,1,9:01 PM,2:08,Raduljica REBOUND (Off:0 Def:2),,,,,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300042,108,2,5,1,9:02 PM,1:59,MISS Graham 2' Layup,,McRoberts BLOCK (1 BLK),,,4,101211,Stephen Graham,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0
0011300042,109,4,0,1,9:02 PM,1:59,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011300042,110,2,5,1,9:02 PM,1:55,MISS Middleton 1' Layup,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300042,111,4,0,1,9:02 PM,1:53,Middleton REBOUND (Off:1 Def:0),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300042,112,5,2,1,9:02 PM,1:51,Middleton Lost Ball Turnover (P1.T8),,McRoberts STEAL (3 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300042,113,5,6,1,9:02 PM,1:49,,,Pargo Double Dribble Turnover (P1.T4),,,5,2457,Jannero Pargo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,,0
0011300042,114,1,1,1,9:03 PM,1:34,Ridnour 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),,,13 - 14,1,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300042,115,1,1,1,9:03 PM,1:12,,,Pargo 16' Jump Shot (2 PTS) (Gordon 1 AST),15 - 14,-1,5,2457,Jannero Pargo,1610612766.0,Charlotte,Bobcats,CHA,5,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300042,117,2,1,1,9:03 PM,1:00,MISS Graham 3' Jump Shot,,,,,4,101211,Stephen Graham,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300042,118,4,0,1,9:03 PM,0:59,,,Zeller REBOUND (Off:0 Def:2),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300042,119,1,1,1,9:04 PM,0:52,,,Pargo 26' 3PT Jump Shot (5 PTS),18 - 14,-4,5,2457,Jannero Pargo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300042,120,2,1,1,9:04 PM,0:43,MISS Ridnour 13' Jump Shot,,,,,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300042,121,4,0,1,9:04 PM,0:43,,,Kidd-Gilchrist REBOUND (Off:1 Def:2),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300042,122,6,3,1,9:04 PM,0:43,Raduljica L.B.FOUL (P2.T4),,,,,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300042,123,8,0,1,9:04 PM,0:43,SUB: Czyz FOR Raduljica,,,,,4,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,4,203589,Olek Czyz,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300042,124,5,1,1,9:04 PM,0:28,Graham STEAL (1 STL),,Gordon Bad Pass Turnover (P1.T5),,,5,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,4,101211,Stephen Graham,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300042,125,6,1,1,9:05 PM,0:25,,,Gordon P.FOUL (P1.T4),,,5,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011300042,126,2,1,1,9:05 PM,0:06,MISS Ridnour 21' Jump Shot,,,,,4,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300042,127,4,0,1,9:05 PM,0:05,,,Zeller REBOUND (Off:0 Def:3),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300042,128,2,5,1,9:05 PM,0:00,,,MISS Kidd-Gilchrist 1' Layup,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300042,129,4,0,1,9:05 PM,0:00,Middleton REBOUND (Off:1 Def:1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
