GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101213,40,2,101,1,6:17 PM,8:30,Jackson Jr. BLOCK (1 BLK),,MISS Jones 8' Driving Floating Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022101213,42,4,0,1,6:17 PM,8:28,Adams REBOUND (Off:0 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101213,43,2,80,1,6:17 PM,8:23,MISS Morant 3PT Step Back Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101213,44,4,0,1,6:17 PM,8:20,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101213,45,2,79,1,6:17 PM,8:13,,,MISS McCollum 16' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101213,46,4,0,1,6:17 PM,8:10,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101213,47,6,28,1,6:17 PM,8:09,,,McCollum Personal Take Foul (P1.T3) (J.Sterling),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022101213,49,5,1,1,6:18 PM,7:57,Bane Bad Pass Turnover (P1.T3),,Jones STEAL (1 STL),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022101213,51,6,2,1,6:18 PM,7:53,Morant S.FOUL (P1.T2) (K.Fitzgerald),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022101213,53,3,13,1,6:18 PM,7:53,,,Graham Free Throw 1 of 3 (3 PTS),6 - 6,TIE,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101213,54,3,14,1,6:19 PM,7:53,,,Graham Free Throw 2 of 3 (4 PTS),7 - 6,-1,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101213,55,3,15,1,6:19 PM,7:53,,,MISS Graham Free Throw 3 of 3,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101213,56,4,0,1,6:19 PM,7:51,Adams REBOUND (Off:0 Def:2),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101213,57,2,57,1,6:19 PM,7:36,MISS Adams 4' Driving Hook Shot,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101213,58,4,0,1,6:19 PM,7:34,Adams REBOUND (Off:1 Def:2),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101213,59,1,102,1,6:19 PM,7:24,Brooks 10' Driving Floating Bank Jump Shot (2 PTS),,,7 - 8,1,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101213,60,1,101,1,6:20 PM,7:05,,,McCollum 11' Driving Floating Jump Shot (2 PTS) (Hernangomez 2 AST),9 - 8,-1,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022101213,61,1,1,1,6:20 PM,6:47,Jackson Jr. 26' 3PT Jump Shot (7 PTS) (Brooks 1 AST),,,9 - 11,2,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101213,63,2,1,1,6:20 PM,6:22,,,MISS Hayes 3PT Jump Shot,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101213,64,4,0,1,6:21 PM,6:18,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101213,65,2,80,1,6:21 PM,6:07,MISS Morant 23' Step Back Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101213,66,4,0,1,6:21 PM,6:05,,,Hernangomez REBOUND (Off:0 Def:2),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101213,68,6,4,1,6:21 PM,6:00,,,Hernangomez OFF.Foul (P1) (J.Sterling),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022101213,70,5,37,1,6:21 PM,6:00,,,Hernangomez Offensive Foul Turnover (P1.T1),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022101213,72,9,1,1,6:23 PM,6:00,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022101213,73,8,0,1,6:23 PM,6:00,SUB: Melton FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022101213,74,8,0,1,6:23 PM,6:00,SUB: Anderson FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022101213,77,6,2,1,6:24 PM,5:50,,,Hayes S.FOUL (P1.T4) (J.Sterling),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022101213,79,3,11,1,6:24 PM,5:50,MISS Morant Free Throw 1 of 2,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101213,80,4,1,1,6:24 PM,5:50,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022101213,81,3,12,1,6:25 PM,5:50,Morant Free Throw 2 of 2 (3 PTS),,,9 - 12,3,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101213,82,2,3,1,6:25 PM,5:38,,,MISS Hayes 8' Hook Shot,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101213,83,4,0,1,6:25 PM,5:35,Adams REBOUND (Off:1 Def:3),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101213,84,2,75,1,6:25 PM,5:23,MISS Morant 4' Driving Finger Roll Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101213,85,4,0,1,6:25 PM,5:22,Morant REBOUND (Off:1 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101213,86,2,75,1,6:25 PM,5:14,MISS Morant 4' Driving Finger Roll Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101213,87,4,0,1,6:25 PM,5:12,Adams REBOUND (Off:2 Def:3),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101213,88,1,58,1,6:25 PM,5:11,Adams 11' Turnaround Hook Shot (2 PTS),,,9 - 14,5,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101213,89,1,105,1,6:26 PM,5:02,,,Hayes 6' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Graham 1 AST),11 - 14,3,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022101213,91,1,101,1,6:26 PM,4:51,Brooks 10' Driving Floating Jump Shot (4 PTS),,,11 - 16,5,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101213,92,2,79,1,6:26 PM,4:34,,,MISS McCollum 25' 3PT Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101213,93,4,0,1,6:26 PM,4:32,Adams REBOUND (Off:2 Def:4),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101213,94,5,1,1,6:26 PM,4:30,Adams Bad Pass Turnover (P1.T4),,Graham STEAL (1 STL),,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022101213,96,1,50,1,6:26 PM,4:27,,,Hayes Running Dunk (6 PTS) (Graham 2 AST),13 - 16,3,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022101213,98,6,2,1,6:26 PM,4:27,Adams S.FOUL (P1.T3) (K.Fitzgerald),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022101213,100,8,0,1,6:27 PM,4:27,SUB: Williams FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022101213,101,8,0,1,6:27 PM,4:27,,,SUB: Alvarado FOR Graham,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022101213,104,3,10,1,6:27 PM,4:27,,,MISS Hayes Free Throw 1 of 1,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101213,105,4,0,1,6:27 PM,4:25,Adams REBOUND (Off:2 Def:5),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101213,106,2,1,1,6:27 PM,4:11,MISS Melton 26' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101213,107,4,0,1,6:27 PM,4:09,,,Hayes REBOUND (Off:0 Def:2),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101213,108,2,80,1,6:27 PM,4:00,,,MISS Hernangomez 25' 3PT Step Back Jump Shot,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101213,109,4,0,1,6:27 PM,3:58,Adams REBOUND (Off:2 Def:6),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101213,110,6,2,1,6:27 PM,3:55,,,Jones S.FOUL (P1.PN) (K.Fitzgerald),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022101213,112,3,11,1,6:28 PM,3:55,Morant Free Throw 1 of 2 (4 PTS),,,13 - 17,4,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101213,113,8,0,1,6:28 PM,3:55,SUB: Clarke FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022101213,114,8,0,1,6:28 PM,3:55,,,SUB: Nance Jr. FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022101213,115,8,0,1,6:28 PM,3:55,,,SUB: Murphy III FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022101213,119,3,12,1,6:28 PM,3:55,Morant Free Throw 2 of 2 (5 PTS),,,13 - 18,5,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101213,120,2,1,1,6:28 PM,3:43,,,MISS Alvarado 26' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101213,121,4,0,1,6:29 PM,3:38,Clarke REBOUND (Off:0 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101213,122,1,75,1,6:29 PM,3:32,Melton 7' Driving Finger Roll Layup (2 PTS),,,13 - 20,7,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101213,123,6,2,1,6:29 PM,3:15,Melton S.FOUL (P1.T4) (J.Sterling),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022101213,125,3,11,1,6:29 PM,3:15,,,MISS McCollum Free Throw 1 of 2,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101213,126,4,1,1,6:29 PM,3:15,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022101213,127,3,12,1,6:30 PM,3:15,,,McCollum Free Throw 2 of 2 (3 PTS),14 - 20,6,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101213,128,5,1,1,6:30 PM,2:58,Melton Bad Pass Turnover (P1.T5),,Nance Jr. STEAL (1 STL),,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022101213,130,6,2,1,6:30 PM,2:48,Williams S.FOUL (P1.PN) (J.Sterling),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022101213,132,9,1,1,6:30 PM,2:48,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022101213,133,8,0,1,6:32 PM,2:48,SUB: Jones FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022101213,135,3,11,1,6:33 PM,2:48,,,McCollum Free Throw 1 of 2 (4 PTS),15 - 20,5,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101213,136,3,12,1,6:34 PM,2:48,,,MISS McCollum Free Throw 2 of 2,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101213,137,4,0,1,6:34 PM,2:44,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101213,138,2,1,1,6:34 PM,2:29,MISS Melton 25' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101213,139,4,0,1,6:34 PM,2:27,,,Nance Jr. REBOUND (Off:0 Def:1),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101213,140,2,79,1,6:34 PM,2:20,,,MISS McCollum 25' 3PT Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022101213,141,4,0,1,6:34 PM,2:18,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022101213,142,1,1,1,6:34 PM,2:13,Williams 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,,15 - 23,8,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101213,144,1,1,1,6:34 PM,1:59,,,Murphy III 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),18 - 23,5,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022101213,146,1,1,1,6:35 PM,1:36,Williams 25' 3PT Jump Shot (6 PTS) (Jones 1 AST),,,18 - 26,8,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022101213,148,5,6,1,6:35 PM,1:22,,,Alvarado Double Dribble Turnover (P1.T2),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022101213,149,8,0,1,6:35 PM,1:22,SUB: Jackson Jr. FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022101213,150,8,0,1,6:35 PM,1:22,,,SUB: Marshall FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
