GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042200307,31,2,1,1,8:39 PM,8:26,,,MISS Strus 27' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200307,32,4,0,1,8:39 PM,8:25,,,Martin REBOUND (Off:1 Def:0),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200307,33,2,72,1,8:39 PM,8:24,Brown BLOCK (1 BLK),,MISS Martin 3' Putback Layup,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
0042200307,34,4,0,1,8:39 PM,8:23,,,Martin REBOUND (Off:2 Def:0),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200307,35,1,97,1,8:39 PM,8:23,,,Martin Tip Layup Shot (2 PTS),4 - 7,3,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200307,36,1,98,1,8:39 PM,8:04,Brown 2' Cutting Layup Shot (6 PTS) (Smart 1 AST),,,4 - 9,5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200307,38,2,63,1,8:39 PM,7:55,,,MISS Adebayo 17' Fadeaway Jumper,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200307,39,4,0,1,8:39 PM,7:54,Tatum REBOUND (Off:1 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200307,40,5,1,1,8:39 PM,7:48,Smart Bad Pass Turnover (P1.T2),,Martin STEAL (1 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200307,42,2,41,1,8:40 PM,7:42,,,MISS Martin 4' Running Layup,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200307,43,4,0,1,8:40 PM,7:41,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200307,44,2,79,1,8:40 PM,7:26,MISS White 25' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200307,45,4,0,1,8:40 PM,7:25,,,Martin REBOUND (Off:2 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200307,46,6,1,1,8:40 PM,7:15,Horford P.FOUL (P1.T2) (S.Foster),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200307,48,2,79,1,8:40 PM,7:10,,,MISS Strus 27' 3PT Pullup Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200307,49,4,0,1,8:40 PM,7:09,Tatum REBOUND (Off:1 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200307,50,2,75,1,8:41 PM,7:00,MISS Brown 3' Driving Finger Roll Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200307,51,4,0,1,8:41 PM,6:58,,,Strus REBOUND (Off:0 Def:1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200307,52,2,2,1,8:41 PM,6:54,,,MISS Martin 3PT Running Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200307,53,4,0,1,8:41 PM,6:53,Smart REBOUND (Off:0 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200307,54,9,1,1,8:41 PM,6:53,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042200307,56,2,1,1,8:45 PM,6:35,MISS Smart 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200307,57,4,0,1,8:45 PM,6:33,,,Strus REBOUND (Off:0 Def:2),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200307,58,1,79,1,8:45 PM,6:22,,,Vincent 16' Pullup Jump Shot (2 PTS),6 - 9,3,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200307,59,2,1,1,8:45 PM,5:55,MISS White 26' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200307,60,4,0,1,8:45 PM,5:54,Horford REBOUND (Off:1 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200307,61,2,1,1,8:46 PM,5:47,MISS White 27' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200307,62,4,0,1,8:46 PM,5:46,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042200307,63,6,3,1,8:46 PM,5:46,,,Strus L.B.FOUL (P1.T2) (S.Foster),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042200307,65,8,0,1,8:46 PM,5:46,SUB: Brogdon FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200307,67,2,80,1,8:46 PM,5:39,MISS Brown 18' Step Back Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200307,68,4,0,1,8:46 PM,5:38,,,Martin REBOUND (Off:2 Def:2),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200307,101,2,5,1,8:46 PM,5:24,Brogdon BLOCK (1 BLK),,MISS Adebayo 3' Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1
0042200307,103,4,0,1,8:46 PM,5:23,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042200307,70,5,2,1,8:47 PM,5:04,Brown Lost Ball Turnover (P2.T3),,Butler STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200307,72,1,41,1,8:47 PM,5:00,,,Butler 3' Running Layup (2 PTS),8 - 9,1,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200307,73,2,1,1,8:47 PM,4:45,MISS Horford 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200307,74,4,0,1,8:47 PM,4:44,,,Martin REBOUND (Off:2 Def:3),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200307,75,2,41,1,8:47 PM,4:38,Brown BLOCK (2 BLK),,MISS Martin 4' Running Layup,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
0042200307,77,4,0,1,8:47 PM,4:37,Horford REBOUND (Off:1 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200307,78,2,1,1,8:48 PM,4:27,MISS Brown 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200307,79,4,0,1,8:48 PM,4:26,Tatum REBOUND (Off:2 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200307,80,1,101,1,8:48 PM,4:20,White 7' Driving Floating Jump Shot (2 PTS),,,8 - 11,3,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200307,81,6,1,1,8:48 PM,4:11,Brogdon P.FOUL (P1.T3) (J.Goble),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200307,83,8,0,1,8:48 PM,4:11,SUB: Williams FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200307,84,8,0,1,8:48 PM,4:11,SUB: Williams III FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200307,87,1,1,1,8:48 PM,4:02,,,Martin 22' Jump Shot (4 PTS) (Butler 1 AST),10 - 11,1,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200307,89,2,1,1,8:49 PM,3:45,MISS Brogdon 27' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200307,90,4,0,1,8:49 PM,3:43,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200307,92,8,0,1,8:49 PM,3:43,,,SUB: Lowry FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200307,94,1,1,1,8:49 PM,3:28,,,Strus 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),13 - 11,-2,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200307,96,5,45,1,8:50 PM,3:13,Brown Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042200307,97,1,79,1,8:50 PM,2:56,,,Butler 9' Pullup Jump Shot (4 PTS),15 - 11,-4,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200307,98,6,2,1,8:50 PM,2:34,,,Adebayo S.FOUL (P1.T3) (T.Brothers),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042200307,100,9,1,1,8:51 PM,2:34,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200307,105,18,7,1,8:53 PM,2:34,,Instant Replay1st Period (8:53 PM EST),,15 - 11,-4,0,87,Dikembe Mutombo,,,,,0,0,,,,,,1,0,,,,,,0
0042200307,106,8,0,1,8:54 PM,2:34,SUB: Smart FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200307,108,3,11,1,8:54 PM,2:34,Brown Free Throw 1 of 2 (7 PTS),,,15 - 12,-3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200307,109,3,12,1,8:55 PM,2:34,Brown Free Throw 2 of 2 (8 PTS),,,15 - 13,-2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200307,110,2,6,1,8:55 PM,2:16,Williams III BLOCK (1 BLK),,MISS Butler 4' Driving Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0042200307,112,4,0,1,8:55 PM,2:15,Smart REBOUND (Off:0 Def:2),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200307,113,2,103,1,8:55 PM,2:10,MISS Smart 26' 3PT Running Pull-Up Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200307,114,4,0,1,8:55 PM,2:09,,,Butler REBOUND (Off:0 Def:2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200307,115,2,79,1,8:55 PM,1:55,,,MISS Lowry 28' 3PT Pullup Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200307,116,4,0,1,8:55 PM,1:54,Williams III REBOUND (Off:0 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200307,117,2,6,1,8:56 PM,1:45,MISS Brogdon 3' Driving Layup,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200307,118,4,0,1,8:56 PM,1:44,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200307,119,1,2,1,8:56 PM,1:39,,,Martin 26' 3PT Running Jump Shot (7 PTS) (Lowry 1 AST),18 - 13,-5,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200307,121,2,6,1,8:56 PM,1:12,MISS Brown 3' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200307,122,4,0,1,8:56 PM,1:10,Williams III REBOUND (Off:1 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200307,123,2,78,1,8:56 PM,1:08,MISS Williams III Floating Jump Shot,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200307,124,4,0,1,8:56 PM,1:06,Williams REBOUND (Off:1 Def:0),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200307,125,1,52,1,8:56 PM,1:03,Williams III 4' Alley Oop Dunk (2 PTS) (Smart 2 AST),,,18 - 15,-3,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200307,127,1,6,1,8:56 PM,0:48,,,Butler 2' Driving Layup (6 PTS),20 - 15,-5,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200307,128,2,1,1,8:57 PM,0:36,MISS Brown 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200307,129,4,0,1,8:57 PM,0:35,,,Adebayo REBOUND (Off:0 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200307,130,1,41,1,8:57 PM,0:27,,,Strus 5' Running Layup (5 PTS) (Lowry 2 AST),22 - 15,-7,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200307,132,2,6,1,8:57 PM,0:03,MISS Brown 3' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200307,133,4,0,1,8:57 PM,0:02,,,Butler REBOUND (Off:0 Def:3),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200307,134,2,79,1,8:57 PM,0:00,,,MISS Butler 45' 3PT Pullup Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200307,135,4,0,1,8:57 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200307,136,13,0,1,8:57 PM,0:00,,End of 1st Period (8:57 PM EST),,22 - 15,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042200307,147,12,0,2,9:01 PM,12:00,,Start of 2nd Period (9:01 PM EST),,22 - 15,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042200307,148,2,79,2,9:01 PM,11:42,,,MISS Robinson 27' 3PT Pullup Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200307,149,4,0,2,9:01 PM,11:40,Horford REBOUND (Off:1 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200307,150,2,1,2,9:02 PM,11:28,MISS Brogdon 26' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200307,151,4,0,2,9:02 PM,11:26,,,Lowry REBOUND (Off:0 Def:2),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200307,152,2,80,2,9:02 PM,11:16,,,MISS Lowry 20' Step Back Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200307,153,4,0,2,9:02 PM,11:15,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200307,155,1,79,2,9:02 PM,11:10,,,Robinson 27' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),25 - 15,-10,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200307,157,5,2,2,9:03 PM,10:44,Tatum Lost Ball Turnover (P1.T5),,Highsmith STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200307,159,1,41,2,9:03 PM,10:41,,,Highsmith 3' Running Layup (2 PTS) (Vincent 1 AST),27 - 15,-12,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200307,161,9,1,2,9:03 PM,10:41,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042200307,162,8,0,2,9:05 PM,10:41,SUB: White FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200307,164,2,79,2,9:07 PM,10:27,MISS White 26' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200307,165,4,0,2,9:07 PM,10:25,,,Adebayo REBOUND (Off:0 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200307,166,2,47,2,9:07 PM,10:04,,,MISS Adebayo 9' Turnaround Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
