GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200122,13,3,11,1,7:42 PM,10:03,,,MISS Smith Free Throw 1 of 2,,,5,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200122,14,4,1,1,7:42 PM,10:03,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0041200122,15,3,12,1,7:42 PM,10:03,,,Smith Free Throw 2 of 2 (3 PTS),5 - 0,-5,5,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200122,17,6,1,1,7:43 PM,9:48,,,Smith P.FOUL (P2.T2),,,5,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,4,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200122,18,8,0,1,7:43 PM,9:48,,,SUB: Johnson FOR Smith,,,5,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,5,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200122,19,6,2,1,7:43 PM,9:37,,,Horford S.FOUL (P1.T3),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200122,20,3,11,1,7:44 PM,9:37,Hibbert Free Throw 1 of 2 (1 PTS),,,5 - 1,-4,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200122,22,3,12,1,7:44 PM,9:37,Hibbert Free Throw 2 of 2 (2 PTS),,,5 - 2,-3,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200122,24,2,1,1,7:44 PM,9:25,George BLOCK (1 BLK),,MISS Korver 27' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0
0041200122,25,4,0,1,7:45 PM,9:24,Stephenson REBOUND (Off:0 Def:1),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200122,26,1,5,1,7:45 PM,9:22,George 1' Layup (2 PTS) (Stephenson 1 AST),,,5 - 4,-1,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200122,27,6,2,1,7:45 PM,9:22,,,Korver S.FOUL (P1.T4),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200122,28,3,10,1,7:45 PM,9:22,George Free Throw 1 of 1 (3 PTS),,,5 - 5,TIE,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200122,30,1,5,1,7:45 PM,9:11,,,Teague  Layup (2 PTS) (Harris 2 AST),7 - 5,-2,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200122,31,1,1,1,7:45 PM,8:59,Hill 26' 3PT Jump Shot (3 PTS) (Stephenson 2 AST),,,7 - 8,1,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200122,32,6,1,1,7:46 PM,8:44,Stephenson P.FOUL (P1.T3),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0041200122,33,2,1,1,7:46 PM,8:41,,,MISS Teague 6' Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200122,34,4,0,1,7:46 PM,8:40,West REBOUND (Off:0 Def:1),,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200122,35,2,1,1,7:46 PM,8:31,MISS George 20' Jump Shot,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200122,36,4,0,1,7:46 PM,8:30,,,Harris REBOUND (Off:0 Def:1),,,5,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200122,37,1,1,1,7:46 PM,8:19,,,Johnson 17' Jump Shot (2 PTS) (Teague 1 AST),9 - 8,-1,5,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200122,38,1,5,1,7:47 PM,8:00,George 1' Layup (5 PTS) (Hibbert 1 AST),,,9 - 10,1,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200122,39,2,1,1,7:47 PM,7:42,,,MISS Horford 20' Jump Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200122,40,4,0,1,7:47 PM,7:41,Hill REBOUND (Off:0 Def:1),,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200122,41,1,5,1,7:47 PM,7:34,Stephenson 1' Layup (2 PTS) (Hibbert 2 AST),,,9 - 12,3,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200122,42,1,75,1,7:48 PM,7:15,,,Harris 1' Driving Finger Roll Layup (2 PTS),11 - 12,1,5,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200122,44,9,1,1,7:48 PM,6:53,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200122,46,2,1,1,7:51 PM,6:50,MISS Hill 27' 3PT Jump Shot,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200122,47,4,0,1,7:51 PM,6:47,,,Harris REBOUND (Off:0 Def:2),,,5,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200122,48,1,78,1,7:51 PM,6:33,,,Teague 8' Floating Jump Shot (4 PTS),13 - 12,-1,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200122,49,2,1,1,7:52 PM,6:14,MISS West 5' Jump Shot,,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200122,50,4,0,1,7:52 PM,6:13,,,Teague REBOUND (Off:0 Def:1),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200122,51,1,75,1,7:52 PM,6:08,,,Teague 2' Driving Finger Roll Layup (6 PTS),15 - 12,-3,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200122,52,6,1,1,7:52 PM,5:56,,,Johnson P.FOUL (P1.PN),,,5,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,4,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200122,53,3,11,1,7:52 PM,5:56,MISS West Free Throw 1 of 2,,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200122,54,4,1,1,7:52 PM,5:56,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200122,55,3,12,1,7:53 PM,5:56,West Free Throw 2 of 2 (1 PTS),,,15 - 13,-2,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200122,57,2,1,1,7:53 PM,5:44,,,MISS Horford 19' Jump Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200122,58,4,0,1,7:53 PM,5:43,Stephenson REBOUND (Off:0 Def:2),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200122,59,1,58,1,7:53 PM,5:26,Hibbert 10' Turnaround Hook Shot (4 PTS),,,15 - 15,TIE,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200122,60,6,3,1,7:54 PM,5:26,West L.B.FOUL (P2.T4),,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,5,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0041200122,61,8,0,1,7:54 PM,5:26,,,SUB: Stevenson FOR Harris,,,5,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,5,2052,DeShawn Stevenson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200122,62,8,0,1,7:54 PM,5:26,SUB: Hansbrough FOR West,,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200122,63,5,1,1,7:54 PM,5:14,,,Korver Bad Pass Turnover (P1.T2),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200122,64,1,79,1,7:55 PM,4:53,George 17' Pullup Jump Shot (7 PTS),,,15 - 17,2,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200122,65,2,5,1,7:55 PM,4:33,,,MISS Johnson 1' Layup,,,5,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200122,66,4,0,1,7:55 PM,4:33,Hibbert REBOUND (Off:0 Def:1),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200122,67,5,1,1,7:55 PM,4:27,Hill Bad Pass Turnover (P1.T2),,Horford STEAL (1 STL),,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200122,68,5,40,1,7:55 PM,4:25,,,Teague Out of Bounds Lost Ball Turnover (P1.T3),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200122,69,8,0,1,7:55 PM,4:25,,,SUB: Jones FOR Korver,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,2563,Dahntay Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200122,70,2,1,1,7:56 PM,4:17,MISS Hibbert 17' Jump Shot,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200122,72,4,0,1,7:56 PM,4:15,Hansbrough REBOUND (Off:1 Def:0),,,,,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200122,71,2,4,1,7:56 PM,4:15,MISS Hansbrough  Tip Shot,,,,,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200122,73,4,0,1,7:56 PM,4:14,,,Teague REBOUND (Off:0 Def:2),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200122,74,1,5,1,7:56 PM,4:09,,,Jones 1' Layup (2 PTS),17 - 17,TIE,5,2563,Dahntay Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200122,75,5,1,1,7:56 PM,3:48,Hibbert Bad Pass Turnover (P1.T3),,Horford STEAL (2 STL),,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200122,76,2,1,1,7:56 PM,3:34,,,MISS Johnson 7' Jump Shot,,,5,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200122,77,4,0,1,7:56 PM,3:32,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200122,78,6,2,1,7:56 PM,3:27,,,Stevenson S.FOUL (P1.PN),,,5,2052,DeShawn Stevenson,1610612737.0,Atlanta,Hawks,ATL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200122,79,3,11,1,7:57 PM,3:27,MISS George Free Throw 1 of 2,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200122,80,4,1,1,7:57 PM,3:27,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200122,81,8,0,1,7:57 PM,3:27,,,SUB: Petro FOR Horford,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,101130,Johan Petro,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200122,82,3,12,1,7:57 PM,3:27,George Free Throw 2 of 2 (8 PTS),,,17 - 18,1,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200122,84,2,1,1,7:58 PM,3:08,,,MISS Petro 16' Jump Shot,,,5,101130,Johan Petro,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200122,85,4,0,1,7:58 PM,3:07,Hansbrough REBOUND (Off:1 Def:1),,,,,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200122,86,6,26,1,7:58 PM,2:47,Stephenson Offensive Charge Foul (P2.PN),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0041200122,87,5,5,1,7:58 PM,2:47,Stephenson Foul Turnover (P2.T4),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0041200122,88,9,1,1,7:58 PM,2:47,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0041200122,90,8,0,1,8:01 PM,2:47,,,SUB: Harris FOR Teague,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200122,91,8,0,1,8:01 PM,2:47,SUB: Green FOR Stephenson,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,101123,Gerald Green,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200122,92,7,5,1,8:02 PM,2:37,Hill Violation:Kicked Ball,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0041200122,93,2,1,1,8:02 PM,2:31,,,MISS Petro 7' Jump Shot,,,5,101130,Johan Petro,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200122,94,4,0,1,8:02 PM,2:30,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200122,95,1,63,1,8:02 PM,2:22,George 13' Fadeaway Jumper (10 PTS),,,17 - 20,3,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200122,96,2,1,1,8:02 PM,1:55,,,MISS Jones 4' Jump Shot,,,5,2563,Dahntay Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200122,97,4,0,1,8:02 PM,1:55,Hibbert REBOUND (Off:0 Def:2),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200122,98,1,48,1,8:03 PM,1:43,Hibbert 2' Dunk (6 PTS) (Hill 1 AST),,,17 - 22,5,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200122,99,6,29,1,8:03 PM,1:43,,,Johnson Shooting Block Foul (P2.PN),,,5,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200122,100,3,10,1,8:03 PM,1:43,Hibbert Free Throw 1 of 1 (7 PTS),,,17 - 23,6,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200122,102,6,1,1,8:04 PM,1:33,Hansbrough P.FOUL (P1.PN),,,,,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,5,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0041200122,103,3,11,1,8:04 PM,1:33,,,MISS Johnson Free Throw 1 of 2,,,5,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200122,104,4,1,1,8:04 PM,1:33,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0041200122,105,8,0,1,8:04 PM,1:33,SUB: Augustin FOR Hill,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200122,106,3,12,1,8:04 PM,1:33,,,MISS Johnson Free Throw 2 of 2,,,5,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200122,108,4,0,1,8:04 PM,1:32,,,Harris REBOUND (Off:1 Def:2),,,5,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200122,109,6,2,1,8:04 PM,1:25,George S.FOUL (P1.PN),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0041200122,110,3,11,1,8:05 PM,1:25,,,Harris Free Throw 1 of 2 (3 PTS),18 - 23,5,5,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200122,112,8,0,1,8:05 PM,1:25,,,SUB: Scott FOR Johnson,,,5,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200122,113,3,12,1,8:05 PM,1:25,,,Harris Free Throw 2 of 2 (4 PTS),19 - 23,4,5,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200122,115,2,5,1,8:06 PM,1:09,MISS Hansbrough 3' Layup,,Petro BLOCK (1 BLK),,,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,101130,Johan Petro,1610612737.0,Atlanta,Hawks,ATL,0
0041200122,116,4,0,1,8:06 PM,1:07,,,Stevenson REBOUND (Off:0 Def:1),,,5,2052,DeShawn Stevenson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200122,117,2,1,1,8:06 PM,0:58,,,MISS Harris 25' 3PT Jump Shot,,,5,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200122,118,4,0,1,8:06 PM,0:57,Hansbrough REBOUND (Off:1 Def:2),,,,,4,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200122,119,2,1,1,8:06 PM,0:42,MISS Augustin 27' 3PT Jump Shot,,,,,4,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200122,120,4,0,1,8:06 PM,0:42,,,Stevenson REBOUND (Off:0 Def:2),,,5,2052,DeShawn Stevenson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200122,121,2,1,1,8:06 PM,0:26,,,MISS Harris 21' Jump Shot,,,5,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200122,122,4,0,1,8:06 PM,0:25,,,Scott REBOUND (Off:1 Def:0),,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200122,123,5,2,1,8:07 PM,0:01,George STEAL (2 STL),,Harris Lost Ball Turnover (P1.T4),,,5,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200122,124,6,1,1,8:07 PM,0:00,,,Petro P.FOUL (P1.PN),,,5,101130,Johan Petro,1610612737.0,Atlanta,Hawks,ATL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200122,125,3,11,1,8:07 PM,0:00,MISS George Free Throw 1 of 2,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200122,126,4,1,1,8:07 PM,0:00,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200122,128,6,11,1,8:08 PM,0:00,,,Harris T.FOUL (P0.PN),,,5,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0041200122,129,3,16,1,8:08 PM,0:00,Augustin Free Throw Technical (1 PTS),,,19 - 24,5,4,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200122,131,3,12,1,8:08 PM,0:00,George Free Throw 2 of 2 (11 PTS),,,19 - 25,6,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200122,133,5,1,1,8:08 PM,0:00,,,Petro Bad Pass Turnover (P1.T5),,,5,101130,Johan Petro,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200122,135,18,1,1,8:09 PM,0:00,,Overturn Ruling,,,,0,134,Kevin Johnson,,,,,0,0,,,,,,1,0,,,,,,0
