GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100055,18,2,47,1,7:12 PM,10:25,,,MISS Martin 13' Turnaround Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100055,19,4,0,1,7:12 PM,10:22,Capela REBOUND (Off:1 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100055,21,2,1,1,7:13 PM,10:12,MISS Bogdanovic 17' Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100055,22,4,0,1,7:13 PM,10:09,,,Strus REBOUND (Off:0 Def:1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100055,24,2,79,1,7:22 PM,9:57,,,MISS Vincent 26' 3PT Pullup Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100055,25,4,0,1,7:22 PM,9:51,,,Martin REBOUND (Off:1 Def:0),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100055,26,2,6,1,7:22 PM,9:46,,,MISS Strus 4' Driving Layup,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100055,27,4,0,1,7:22 PM,9:43,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100055,28,5,1,1,7:22 PM,9:31,Young Bad Pass Turnover (P2.T2),,Okpala STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012100055,30,6,1,1,7:22 PM,9:31,Capela P.FOUL (P1.T1) (S.Jelks),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0012100055,32,5,1,1,7:23 PM,9:19,Young STEAL (1 STL),,Okpala Bad Pass Turnover (P1.T1),,,5,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012100055,34,6,3,1,7:23 PM,9:17,,,Vincent L.B.FOUL (P1.T1) (L.Holtkamp),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0012100055,36,2,78,1,7:23 PM,9:14,MISS Collins 8' Floating Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100055,37,4,0,1,7:23 PM,9:10,,,Strus REBOUND (Off:0 Def:2),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100055,38,6,1,1,7:24 PM,8:59,Capela P.FOUL (P2.T2) (C.Kirkland),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0012100055,40,5,1,1,7:24 PM,8:56,Hunter STEAL (1 STL),,Haslem Bad Pass Turnover (P1.T2),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012100055,42,1,41,1,7:24 PM,8:52,Hunter Running Layup (5 PTS),,,6 - 5,-1,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100055,43,2,86,1,7:24 PM,8:37,,,MISS Martin 12' Turnaround Fadeaway Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100055,44,4,0,1,7:24 PM,8:33,Capela REBOUND (Off:1 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100055,45,1,101,1,7:24 PM,8:27,Young 11' Driving Floating Jump Shot (2 PTS),,,6 - 7,1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100055,46,2,1,1,7:24 PM,8:17,,,MISS Haslem 19' Jump Shot,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100055,47,4,0,1,7:24 PM,8:14,Capela REBOUND (Off:1 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100055,48,2,101,1,7:25 PM,8:07,MISS Bogdanovic 11' Driving Floating Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100055,49,4,0,1,7:25 PM,8:02,Capela REBOUND (Off:2 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100055,50,1,44,1,7:25 PM,8:02,Capela Reverse Layup (2 PTS),,,6 - 9,3,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100055,51,1,79,1,7:25 PM,7:47,,,Martin 20' Pullup Jump Shot (2 PTS) (Haslem 2 AST),8 - 9,1,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012100055,53,1,1,1,7:25 PM,7:33,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Young 2 AST),,,8 - 12,4,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012100055,55,2,1,1,7:25 PM,7:18,,,MISS Haslem 20' Jump Shot,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100055,56,4,0,1,7:25 PM,7:11,,,Okpala REBOUND (Off:1 Def:0),,,5,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100055,57,1,97,1,7:25 PM,7:11,,,Okpala Tip Layup Shot (2 PTS),10 - 12,2,5,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100055,58,6,1,1,7:26 PM,7:05,,,Martin P.FOUL (P1.T2) (C.Kirkland),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0012100055,60,1,79,1,7:26 PM,7:00,Young 16' Pullup Jump Shot (4 PTS),,,10 - 14,4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100055,61,2,1,1,7:26 PM,6:49,,,MISS Martin 26' 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100055,62,4,0,1,7:26 PM,6:48,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100055,63,1,1,1,7:26 PM,6:40,Hunter 25' 3PT Jump Shot (8 PTS) (Bogdanovic 1 AST),,,10 - 17,7,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012100055,65,5,45,1,7:27 PM,6:21,,,Okpala Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0012100055,66,9,1,1,7:27 PM,6:21,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0012100055,67,1,98,1,7:31 PM,6:11,Hunter 1' Cutting Layup Shot (10 PTS) (Young 3 AST),,,10 - 19,9,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012100055,69,6,2,1,7:31 PM,6:11,,,Haslem S.FOUL (P1.T3) (L.Holtkamp),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0012100055,71,3,10,1,7:32 PM,6:11,Hunter Free Throw 1 of 1 (11 PTS),,,10 - 20,10,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100055,72,2,1,1,7:32 PM,5:57,,,MISS Vincent 26' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100055,73,4,0,1,7:32 PM,5:53,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100055,74,2,86,1,7:32 PM,5:49,MISS Young 30' 3PT Turnaround Fadeaway Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100055,75,4,0,1,7:32 PM,5:46,,,Strus REBOUND (Off:0 Def:3),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100055,76,1,44,1,7:32 PM,5:38,,,Martin 1' Reverse Layup (4 PTS) (Vincent 2 AST),12 - 20,8,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0012100055,78,2,98,1,7:32 PM,5:27,MISS Collins 2' Cutting Layup Shot,,Haslem BLOCK (1 BLK),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1
0012100055,87,4,0,1,7:32 PM,5:25,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0012100055,80,8,0,1,7:33 PM,5:25,,,SUB: Smart FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1630606,Javonte Smart,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012100055,96,8,0,1,7:33 PM,5:25,SUB: Huerter FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012100055,84,10,0,1,7:33 PM,5:25,Jump Ball Collins vs. Haslem: Tip to Young,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1
0012100055,88,1,101,1,7:33 PM,5:20,Young 6' Driving Floating Jump Shot (6 PTS),,,12 - 22,10,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100055,89,2,6,1,7:33 PM,5:02,Collins BLOCK (1 BLK),,MISS Strus 1' Driving Layup,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
0012100055,91,4,0,1,7:33 PM,4:53,Collins REBOUND (Off:0 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100055,92,1,1,1,7:33 PM,4:51,Collins 26' 3PT Jump Shot (3 PTS) (Hunter 1 AST),,,12 - 25,13,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012100055,94,6,1,1,7:34 PM,4:35,Bogdanovic P.FOUL (P1.T3) (C.Kirkland),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0012100055,101,8,0,1,7:34 PM,4:35,,,SUB: Potter FOR Haslem,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,1630695,Micah Potter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012100055,98,2,1,1,7:34 PM,4:26,,,MISS Vincent 11' Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100055,99,4,0,1,7:34 PM,4:23,Hunter REBOUND (Off:0 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100055,100,1,101,1,7:34 PM,4:15,Young 3' Driving Floating Jump Shot (8 PTS),,,12 - 27,15,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100055,103,9,1,1,7:35 PM,4:07,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0012100055,104,8,0,1,7:37 PM,4:07,SUB: Reddish FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012100055,106,6,3,1,7:38 PM,3:57,Reddish L.B.FOUL (P1.T4) (L.Holtkamp),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0012100055,108,5,17,1,7:38 PM,3:57,,,Vincent Lane Violation Turnover (P1.T4),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100055,109,1,52,1,7:38 PM,3:52,Collins Alley Oop Dunk (5 PTS) (Young 4 AST),,,12 - 29,17,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012100055,111,5,2,1,7:39 PM,3:22,Collins STEAL (1 STL),,Potter Lost Ball Turnover (P1.T5),,,5,1630695,Micah Potter,1610612748.0,Miami,Heat,MIA,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012100055,113,1,108,1,7:39 PM,3:16,Hunter Cutting Dunk Shot (13 PTS) (Young 5 AST),,,12 - 31,19,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012100055,115,2,80,1,7:39 PM,3:00,,,MISS Strus 26' 3PT Step Back Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100055,116,4,0,1,7:39 PM,2:56,,,Smart REBOUND (Off:1 Def:0),,,5,1630606,Javonte Smart,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100055,117,1,1,1,7:39 PM,2:54,,,Smart 25' 3PT Jump Shot (3 PTS),15 - 31,16,5,1630606,Javonte Smart,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100055,118,2,80,1,7:40 PM,2:29,MISS Young 25' 3PT Step Back Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100055,119,4,0,1,7:40 PM,2:25,,,Smart REBOUND (Off:1 Def:1),,,5,1630606,Javonte Smart,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100055,120,2,6,1,7:40 PM,2:21,,,MISS Vincent 1' Driving Layup,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100055,121,4,0,1,7:40 PM,2:18,Collins REBOUND (Off:0 Def:3),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100055,122,1,41,1,7:40 PM,2:15,Reddish 1' Running Layup (2 PTS) (Young 6 AST),,,15 - 33,18,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012100055,124,5,1,1,7:40 PM,1:59,Collins STEAL (2 STL),,Smart Bad Pass Turnover (P1.T6),,,5,1630606,Javonte Smart,1610612748.0,Miami,Heat,MIA,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012100055,126,2,79,1,7:40 PM,1:54,MISS Huerter 25' 3PT Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100055,127,4,0,1,7:40 PM,1:50,,,Strus REBOUND (Off:0 Def:4),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100055,128,2,1,1,7:41 PM,1:41,,,MISS Okpala 25' 3PT Jump Shot,,,5,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100055,129,4,0,1,7:41 PM,1:36,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100055,130,2,47,1,7:41 PM,1:27,MISS Collins 12' Turnaround Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100055,131,4,0,1,7:41 PM,1:25,,,Potter REBOUND (Off:0 Def:1),,,5,1630695,Micah Potter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100055,132,5,1,1,7:41 PM,1:18,Reddish STEAL (1 STL),,Strus Bad Pass Turnover (P1.T7),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0012100055,134,2,78,1,7:41 PM,1:14,MISS Reddish 7' Floating Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100055,135,4,0,1,7:41 PM,1:10,,,Potter REBOUND (Off:0 Def:2),,,5,1630695,Micah Potter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100055,136,2,1,1,7:41 PM,0:56,,,MISS Smart 25' 3PT Jump Shot,,,5,1630606,Javonte Smart,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100055,137,4,0,1,7:41 PM,0:53,,,Vincent REBOUND (Off:1 Def:0),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100055,138,2,1,1,7:41 PM,0:51,,,MISS Strus 26' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100055,139,4,0,1,7:41 PM,0:47,,,Okpala REBOUND (Off:2 Def:0),,,5,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100055,140,2,97,1,7:41 PM,0:47,,,MISS Okpala Tip Layup Shot,,,5,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100055,141,4,0,1,7:41 PM,0:47,Young REBOUND (Off:0 Def:2),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100055,142,6,1,1,7:42 PM,0:33,,,Smart P.FOUL (P1.T4) (S.Jelks),,,5,1630606,Javonte Smart,1610612748.0,Miami,Heat,MIA,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0012100055,144,8,0,1,7:42 PM,0:33,SUB: S. Hill FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012100055,145,8,0,1,7:42 PM,0:33,SUB: Dieng FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0012100055,148,8,0,1,7:42 PM,0:33,,,SUB: Stewart FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1630597,DJ Stewart,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012100055,149,8,0,1,7:42 PM,0:33,,,SUB: Smith FOR Okpala,,,5,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,5,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0012100055,152,2,1,1,7:42 PM,0:31,MISS Young 24' 3PT Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100055,153,4,0,1,7:42 PM,0:28,,,Strus REBOUND (Off:0 Def:5),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100055,211,2,79,1,7:43 PM,0:21,,,MISS Smart 9' Pullup Jump Shot,,,5,1630606,Javonte Smart,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012100055,212,4,0,1,7:43 PM,0:20,,,Potter REBOUND (Off:1 Def:2),,,5,1630695,Micah Potter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0012100055,251,1,97,1,7:43 PM,0:20,,,Potter 3' Tip Layup Shot (2 PTS),17 - 33,16,5,1630695,Micah Potter,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100055,155,2,1,1,7:43 PM,0:06,MISS Young 26' 3PT Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0012100055,156,4,0,1,7:43 PM,0:01,,,Smart REBOUND (Off:1 Def:2),,,5,1630606,Javonte Smart,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100055,157,2,1,1,7:43 PM,0:00,,,MISS Smart 44' 3PT Jump Shot,,,5,1630606,Javonte Smart,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0012100055,158,4,0,1,7:43 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0012100055,159,13,0,1,7:44 PM,0:00,,End of 1st Period (7:44 PM EST),,17 - 33,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
