GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042200217,35,4,0,1,3:46 PM,8:11,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200217,36,1,50,1,3:46 PM,8:08,,,Harris 2' Running Dunk (2 PTS) (Harden 2 AST),7 - 8,1,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042200217,38,2,79,1,3:46 PM,7:51,MISS Brown 20' Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200217,39,4,0,1,3:46 PM,7:49,,,Maxey REBOUND (Off:0 Def:2),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200217,40,5,1,1,3:46 PM,7:41,Horford STEAL (1 STL),,Harden Bad Pass Turnover (P1.T1),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200217,42,5,40,1,3:47 PM,7:26,Smart Out of Bounds Lost Ball Turnover (P2.T2),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042200217,43,1,1,1,3:47 PM,7:12,,,Tucker 3PT Jump Shot (3 PTS) (Maxey 1 AST),10 - 8,-2,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042200217,45,6,2,1,3:47 PM,6:59,,,Maxey S.FOUL (P1.T1) (E.Lewis),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042200217,47,9,1,1,3:48 PM,6:59,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042200217,48,3,11,1,3:51 PM,6:59,Tatum Free Throw 1 of 2 (3 PTS),,,10 - 9,-1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200217,49,3,12,1,3:51 PM,6:59,Tatum Free Throw 2 of 2 (4 PTS),,,10 - 10,TIE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200217,50,1,1,1,3:52 PM,6:42,,,Tucker 24' 3PT Jump Shot (6 PTS) (Harden 3 AST),13 - 10,-3,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042200217,52,2,47,1,3:52 PM,6:20,MISS Brown 20' Turnaround Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200217,53,4,0,1,3:52 PM,6:18,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200217,54,1,98,1,3:52 PM,5:58,,,Tucker 3' Cutting Layup Shot (8 PTS) (Harden 4 AST),15 - 10,-5,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042200217,56,2,101,1,3:53 PM,5:44,MISS Tatum 7' Driving Floating Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200217,57,4,0,1,3:53 PM,5:43,Williams III REBOUND (Off:1 Def:0),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200217,58,1,63,1,3:53 PM,5:31,Tatum 9' Fadeaway Jumper (6 PTS),,,15 - 12,-3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200217,59,2,1,1,3:53 PM,5:14,,,MISS Maxey 26' 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200217,60,4,0,1,3:53 PM,5:12,Williams III REBOUND (Off:1 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200217,61,6,2,1,3:53 PM,5:03,,,Harris S.FOUL (P1.T2) (S.Foster),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042200217,63,9,1,1,3:54 PM,5:03,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042200217,64,8,0,1,3:56 PM,5:03,SUB: White FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200217,65,8,0,1,3:56 PM,5:03,SUB: Brogdon FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200217,66,8,0,1,3:56 PM,5:03,,,SUB: Melton FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042200217,70,3,11,1,3:57 PM,5:03,MISS Tatum Free Throw 1 of 2,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200217,71,4,1,1,3:57 PM,5:03,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042200217,72,8,0,1,3:58 PM,5:03,,,SUB: Harris FOR Tucker,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042200217,74,3,12,1,3:58 PM,5:03,Tatum Free Throw 2 of 2 (7 PTS),,,15 - 13,-2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200217,75,5,2,1,3:58 PM,4:45,Tatum STEAL (1 STL),,Embiid Lost Ball Turnover (P1.T2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200217,77,2,41,1,3:59 PM,4:40,MISS Smart 3' Running Layup,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200217,78,4,0,1,3:59 PM,4:38,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200217,79,2,6,1,3:59 PM,4:19,,,MISS Harden 4' Driving Layup,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200217,80,4,0,1,3:59 PM,4:18,Williams III REBOUND (Off:1 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200217,81,1,1,1,3:59 PM,4:01,Smart 25' 3PT Jump Shot (3 PTS) (Williams III 1 AST),,,15 - 16,1,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200217,83,2,79,1,4:00 PM,3:37,,,MISS Maxey 13' Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200217,84,4,0,1,4:00 PM,3:36,,,Melton REBOUND (Off:1 Def:0),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200217,85,1,97,1,4:00 PM,3:36,,,Melton Tip Layup Shot (2 PTS),17 - 16,-1,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200217,86,2,79,1,4:00 PM,3:20,MISS Brogdon 27' 3PT Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200217,87,4,0,1,4:00 PM,3:18,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200217,88,1,103,1,4:00 PM,3:10,,,Harris 10' Running Pull-Up Jump Shot (4 PTS),19 - 16,-3,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200217,89,2,101,1,4:00 PM,2:57,MISS White 8' Driving Floating Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200217,90,4,0,1,4:00 PM,2:56,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042200217,92,8,0,1,4:00 PM,2:56,SUB: Brown FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200217,93,8,0,1,4:00 PM,2:56,SUB: Horford FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200217,94,8,0,1,4:00 PM,2:56,,,SUB: Tucker FOR Harden,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042200217,98,2,1,1,4:01 PM,2:54,MISS Tatum 26' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200217,99,4,0,1,4:01 PM,2:53,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200217,100,1,6,1,4:01 PM,2:44,,,Embiid 2' Driving Layup (2 PTS),21 - 16,-5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200217,101,1,6,1,4:01 PM,2:35,Tatum 1' Driving Layup (9 PTS) (Brogdon 1 AST),,,21 - 18,-3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200217,103,2,79,1,4:01 PM,2:17,,,MISS Embiid 21' Pullup Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200217,104,4,0,1,4:01 PM,2:16,Tatum REBOUND (Off:0 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200217,105,2,6,1,4:02 PM,2:08,MISS Tatum 4' Driving Layup,,Embiid BLOCK (1 BLK),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0042200217,107,4,0,1,4:02 PM,2:07,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042200217,109,2,6,1,4:02 PM,2:00,MISS Brown 5' Driving Layup,,Tucker BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,1
0042200217,111,4,0,1,4:02 PM,1:59,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042200217,113,2,101,1,4:02 PM,1:55,MISS White 12' Driving Floating Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200217,114,4,0,1,4:02 PM,1:54,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042200217,117,6,2,1,4:03 PM,1:43,Brown S.FOUL (P1.T1) (S.Foster),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042200217,119,3,11,1,4:03 PM,1:43,,,Maxey Free Throw 1 of 2 (4 PTS),22 - 18,-4,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200217,120,3,12,1,4:03 PM,1:43,,,Maxey Free Throw 2 of 2 (5 PTS),23 - 18,-5,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0042200217,121,2,6,1,4:04 PM,1:27,MISS Brown 3' Driving Layup,,Melton BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1
0042200217,123,4,0,1,4:04 PM,1:25,,,Maxey REBOUND (Off:0 Def:3),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200217,124,1,41,1,4:04 PM,1:22,,,Embiid 6' Running Layup (4 PTS) (Maxey 2 AST),25 - 18,-7,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042200217,126,6,2,1,4:04 PM,1:22,Horford S.FOUL (P1.PN) (E.Lewis),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042200217,128,3,10,1,4:04 PM,1:22,,,Embiid Free Throw 1 of 1 (5 PTS),26 - 18,-8,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200217,129,6,1,1,4:05 PM,1:15,,,Melton P.FOUL (P1.T3) (S.Foster),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042200217,131,1,85,1,4:05 PM,1:07,Tatum 6' Turnaround Bank Shot (11 PTS) (Brogdon 2 AST),,,26 - 20,-6,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200217,133,2,86,1,4:05 PM,0:46,,,MISS Embiid 16' Turnaround Fadeaway Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200217,134,4,0,1,4:05 PM,0:45,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0042200217,136,1,1,1,4:06 PM,0:44,,,Tucker 3PT Jump Shot (11 PTS) (Melton 1 AST),29 - 20,-9,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042200217,139,1,1,1,4:06 PM,0:33,Horford 3PT Jump Shot (3 PTS) (Tatum 1 AST),,,29 - 23,-6,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200217,141,2,1,1,4:07 PM,0:13,,,MISS Tucker 24' 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200217,142,4,0,1,4:07 PM,0:12,Brown REBOUND (Off:1 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200217,143,2,80,1,4:07 PM,0:02,MISS Brogdon 21' Step Back Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200217,144,4,0,1,4:07 PM,0:01,,,Melton REBOUND (Off:1 Def:1),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200217,145,13,0,1,4:07 PM,0:00,,End of 1st Period (4:07 PM EST),,29 - 23,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042200217,154,12,0,2,4:11 PM,12:00,,Start of 2nd Period (4:11 PM EST),,29 - 23,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042200217,165,8,0,2,4:11 PM,11:42,,,SUB: Niang FOR Tucker,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042200217,158,2,79,2,4:12 PM,11:37,,,MISS Harden 26' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200217,159,4,0,2,4:12 PM,11:35,Brogdon REBOUND (Off:0 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200217,160,1,1,2,4:12 PM,11:28,Brown 25' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,29 - 26,-3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200217,162,6,2,2,4:12 PM,11:11,Brogdon S.FOUL (P1.T1) (S.Foster),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042200217,164,3,11,2,4:13 PM,11:11,,,Harris Free Throw 1 of 2 (5 PTS),30 - 26,-4,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200217,167,3,12,2,4:13 PM,11:11,,,Harris Free Throw 2 of 2 (6 PTS),31 - 26,-5,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200217,168,2,80,2,4:13 PM,10:54,MISS Brown 27' 3PT Step Back Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200217,169,4,0,2,4:13 PM,10:53,Williams III REBOUND (Off:2 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200217,170,5,2,2,4:13 PM,10:50,Williams III Lost Ball Turnover (P1.T3),,Harris STEAL (1 STL),,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042200217,172,2,2,2,4:13 PM,10:44,,,MISS Niang 25' 3PT Running Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200217,173,4,0,2,4:13 PM,10:42,Brown REBOUND (Off:1 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
