GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201010,47,3,12,1,8:16 PM,7:59,Bane Free Throw 2 of 2 (7 PTS),,,10 - 11,1,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201010,48,5,1,1,8:17 PM,7:43,Brooks STEAL (1 STL),,Green Bad Pass Turnover (P1.T1),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201010,50,1,41,1,8:17 PM,7:37,Tillman 1' Running Layup (6 PTS) (Jones 1 AST),,,10 - 13,3,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201010,52,5,1,1,8:17 PM,7:17,Tillman STEAL (1 STL),,Hardy Bad Pass Turnover (P1.T2),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201010,54,2,41,1,8:17 PM,7:12,MISS Bane 2' Running Layup,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201010,55,4,0,1,8:17 PM,7:10,,,Green REBOUND (Off:0 Def:2),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201010,56,2,2,1,8:18 PM,7:06,,,MISS Hardy 25' 3PT Running Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201010,57,4,0,1,8:18 PM,7:03,Bane REBOUND (Off:0 Def:4),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201010,58,2,1,1,8:18 PM,6:54,MISS Jackson Jr. 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201010,59,4,0,1,8:18 PM,6:50,Tillman REBOUND (Off:2 Def:0),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201010,60,5,39,1,8:18 PM,6:50,Tillman Step Out of Bounds Turnover (P1.T1),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022201010,61,9,1,1,8:18 PM,6:50,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022201010,62,8,0,1,8:20 PM,6:50,SUB: Konchar FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201010,63,8,0,1,8:20 PM,6:50,,,SUB: Wright IV FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022201010,64,8,0,1,8:20 PM,6:50,,,SUB: Kleber FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022201010,68,1,1,1,8:21 PM,6:36,,,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Hardy 1 AST),13 - 13,TIE,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022201010,70,2,1,1,8:22 PM,6:17,MISS Jones 25' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201010,71,4,0,1,8:22 PM,6:14,,,Bullock REBOUND (Off:1 Def:2),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201010,72,5,45,1,8:22 PM,6:06,,,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022201010,73,2,96,1,8:22 PM,5:51,MISS Jackson Jr. 7' Turnaround Bank Hook Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201010,74,4,0,1,8:22 PM,5:46,,,Wright IV REBOUND (Off:0 Def:1),,,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201010,75,1,76,1,8:22 PM,5:45,,,Bullock 2' Running Finger Roll Layup (5 PTS) (Wright IV 1 AST),15 - 13,-2,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022201010,77,1,47,1,8:22 PM,5:36,Tillman 8' Turnaround Jump Shot (8 PTS) (Jones 2 AST),,,15 - 15,TIE,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201010,79,6,4,1,8:23 PM,5:20,,,Hardaway Jr. OFF.Foul (P1) (C.Washington),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201010,81,5,37,1,8:23 PM,5:20,,,Hardaway Jr. Offensive Foul Turnover (P2.T4),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022201010,82,8,0,1,8:23 PM,5:20,SUB: Aldama FOR Tillman,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201010,84,2,75,1,8:23 PM,5:09,MISS Jackson Jr. 4' Driving Finger Roll Layup,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201010,85,4,0,1,8:23 PM,5:05,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201010,86,2,101,1,8:23 PM,4:53,,,MISS Hardaway Jr. 3' Driving Floating Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201010,87,4,0,1,8:24 PM,4:50,Aldama REBOUND (Off:0 Def:1),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201010,88,1,75,1,8:24 PM,4:37,Jackson Jr. 4' Driving Finger Roll Layup (2 PTS),,,15 - 17,2,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201010,89,1,1,1,8:24 PM,4:17,,,Kleber 26' 3PT Jump Shot (3 PTS) (Wright IV 2 AST),18 - 17,-1,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022201010,91,1,75,1,8:24 PM,4:03,Brooks 2' Driving Finger Roll Layup (2 PTS) (Jones 3 AST),,,18 - 19,1,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201010,93,2,1,1,8:25 PM,3:47,,,MISS Wright IV 3PT Jump Shot,,,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201010,94,4,0,1,8:25 PM,3:44,Aldama REBOUND (Off:0 Def:2),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201010,95,1,102,1,8:25 PM,3:37,Brooks 3' Driving Floating Bank Jump Shot (4 PTS),,,18 - 21,3,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201010,97,6,2,1,8:25 PM,3:21,Konchar S.FOUL (P1.T2) (C.Blair),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022201010,99,3,11,1,8:26 PM,3:21,,,MISS Kleber Free Throw 1 of 2,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201010,100,4,1,1,8:26 PM,3:21,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022201010,101,8,0,1,8:26 PM,3:21,,,SUB: Holiday FOR Hardy,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022201010,102,8,0,1,8:26 PM,3:21,,,SUB: Wood FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022201010,105,3,12,1,8:26 PM,3:21,,,Kleber Free Throw 2 of 2 (4 PTS),19 - 21,2,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201010,106,2,1,1,8:26 PM,3:09,MISS Brooks 26' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201010,107,4,0,1,8:26 PM,3:07,,,Kleber REBOUND (Off:0 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201010,108,2,1,1,8:26 PM,2:54,,,MISS Bullock 26' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201010,109,4,0,1,8:26 PM,2:51,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201010,110,2,1,1,8:27 PM,2:45,MISS Jackson Jr. 25' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201010,111,4,0,1,8:27 PM,2:42,,,Wright IV REBOUND (Off:0 Def:2),,,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201010,112,1,78,1,8:27 PM,2:34,,,Wood 9' Floating Jump Shot (2 PTS),21 - 21,TIE,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201010,113,1,101,1,8:27 PM,2:22,Jones 10' Driving Floating Jump Shot (2 PTS),,,21 - 23,2,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201010,114,2,1,1,8:27 PM,2:15,,,MISS Bullock 25' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201010,115,4,0,1,8:27 PM,2:12,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201010,116,2,79,1,8:27 PM,2:04,MISS Brooks 25' 3PT Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201010,117,4,0,1,8:27 PM,2:01,,,Wright IV REBOUND (Off:0 Def:3),,,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201010,118,2,2,1,8:27 PM,1:56,,,MISS Holiday 3PT Running Jump Shot,,,5,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201010,119,4,0,1,8:27 PM,1:53,Konchar REBOUND (Off:0 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201010,120,1,5,1,8:28 PM,1:35,Aldama 2' Layup (2 PTS) (Jones 4 AST),,,21 - 25,4,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201010,122,9,1,1,8:28 PM,1:35,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022201010,123,8,0,1,8:30 PM,1:35,SUB: Bane FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201010,124,8,0,1,8:30 PM,1:35,SUB: Tillman FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201010,125,8,0,1,8:30 PM,1:35,SUB: Kennard FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201010,126,8,0,1,8:30 PM,1:35,,,SUB: Green FOR Bullock,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022201010,131,2,80,1,8:31 PM,1:12,,,MISS Wood 26' 3PT Step Back Jump Shot,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201010,132,4,0,1,8:31 PM,1:10,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022201010,134,7,5,1,8:32 PM,0:51,,,Kleber Violation:Kicked Ball (C.Washington),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0022201010,135,2,1,1,8:32 PM,0:38,MISS Aldama 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201010,136,4,0,1,8:32 PM,0:35,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201010,137,1,75,1,8:33 PM,0:15,,,Green 1' Driving Finger Roll Layup (4 PTS) (Wright IV 3 AST),23 - 25,2,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022201010,139,1,80,1,8:33 PM,0:03,Bane 16' Step Back Jump Shot (9 PTS),,,23 - 27,4,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201010,140,2,1,1,8:33 PM,0:00,,,MISS Kleber 33' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201010,141,4,0,1,8:33 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022201010,142,13,0,1,8:33 PM,0:00,,End of 1st Period (8:33 PM EST),,23 - 27,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201010,149,12,0,2,8:36 PM,12:00,,Start of 2nd Period (8:36 PM EST),,23 - 27,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201010,150,1,86,2,8:36 PM,11:46,,,Wood 9' Turnaround Fadeaway (4 PTS),25 - 27,2,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201010,151,1,1,2,8:36 PM,11:30,Roddy 25' 3PT Jump Shot (3 PTS) (Bane 2 AST),,,25 - 30,5,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201010,153,6,1,2,8:36 PM,11:19,Tillman P.FOUL (P1.T1) (C.Washington),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022201010,155,2,80,2,8:37 PM,11:07,,,MISS Hardy 15' Step Back Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022201010,156,4,0,2,8:37 PM,11:05,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022201010,158,1,1,2,8:38 PM,10:53,,,Hardy 28' 3PT Jump Shot (8 PTS) (Kleber 1 AST),28 - 30,2,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
