GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100494,18,4,0,1,6:13 PM,10:51,,,Wilson REBOUND (Off:0 Def:1),,,5,1628391,D.J. Wilson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,19,2,47,1,6:13 PM,10:37,,,MISS Mykhailiuk 24' 3PT Turnaround Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,20,4,0,1,6:13 PM,10:35,,,Banton REBOUND (Off:1 Def:0),,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,21,1,98,1,6:13 PM,10:32,,,Mykhailiuk Cutting Layup Shot (2 PTS) (Banton 1 AST),2 - 5,3,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100494,23,1,6,1,6:14 PM,10:14,Rubio 2' Driving Layup (2 PTS),,,2 - 7,5,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,24,2,80,1,6:14 PM,10:00,,,MISS Mykhailiuk 11' Step Back Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,25,4,0,1,6:14 PM,10:00,,,Boucher REBOUND (Off:1 Def:0),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,26,1,72,1,6:14 PM,10:00,,,Boucher 1' Putback Layup (2 PTS),4 - 7,3,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,27,6,2,1,6:14 PM,10:00,Rubio S.FOUL (P1.T1) (B.Barnaky),,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100494,29,3,10,1,6:14 PM,10:00,,,Boucher Free Throw 1 of 1 (3 PTS),5 - 7,2,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,30,5,1,1,6:15 PM,9:47,Rubio Bad Pass Turnover (P1.T1),,Wilson STEAL (1 STL),,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,5,1628391,D.J. Wilson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100494,32,1,41,1,6:15 PM,9:42,,,Banton Running Layup (2 PTS),7 - 7,TIE,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,33,2,1,1,6:15 PM,9:35,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022100494,34,4,0,1,6:15 PM,9:32,,,Boucher REBOUND (Off:1 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,35,6,2,1,6:15 PM,9:31,Wade S.FOUL (P1.T2) (J.Schroeder),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100494,37,3,11,1,6:15 PM,9:31,,,Boucher Free Throw 1 of 2 (4 PTS),8 - 7,-1,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,38,3,12,1,6:16 PM,9:31,,,Boucher Free Throw 2 of 2 (5 PTS),9 - 7,-2,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,39,1,1,1,6:16 PM,9:15,Wade 24' 3PT Jump Shot (5 PTS) (Rubio 1 AST),,,9 - 10,1,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100494,41,1,1,1,6:16 PM,9:05,,,Watanabe 31' 3PT Jump Shot (3 PTS) (Banton 2 AST),12 - 10,-2,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100494,43,5,1,1,6:16 PM,8:51,Garland Bad Pass Turnover (P1.T2),,Wilson STEAL (2 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628391,D.J. Wilson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100494,45,2,41,1,6:16 PM,8:45,,,MISS Mykhailiuk Running Layup,,,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,46,4,0,1,6:16 PM,8:42,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,47,2,80,1,6:16 PM,8:38,MISS Garland 27' 3PT Step Back Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,48,4,0,1,6:16 PM,8:35,,,Boucher REBOUND (Off:1 Def:2),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,49,6,26,1,6:17 PM,8:33,,,Boucher Offensive Charge Foul (P1) (S.Corbin),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100494,51,5,37,1,6:17 PM,8:33,,,Boucher Offensive Foul Turnover (P1.T2),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022100494,52,5,1,1,6:17 PM,8:24,Markkanen Bad Pass Turnover (P1.T3),,Wilson STEAL (3 STL),,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628391,D.J. Wilson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100494,54,2,41,1,6:17 PM,8:19,,,MISS Boucher 1' Running Layup,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,55,4,0,1,6:17 PM,8:19,,,Wilson REBOUND (Off:1 Def:1),,,5,1628391,D.J. Wilson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,56,5,45,1,6:17 PM,8:19,,,Wilson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1628391,D.J. Wilson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022100494,57,1,63,1,6:18 PM,8:03,Wade 15' Fadeaway Jumper (7 PTS) (Rubio 2 AST),,,12 - 12,TIE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100494,59,2,101,1,6:18 PM,7:49,,,MISS Banton 8' Driving Floating Jump Shot,,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,60,4,0,1,6:18 PM,7:47,Love REBOUND (Off:0 Def:2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,61,2,2,1,6:18 PM,7:44,MISS Rubio 24' 3PT Running Jump Shot,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,62,4,0,1,6:18 PM,7:41,,,Watanabe REBOUND (Off:0 Def:1),,,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,63,5,40,1,6:18 PM,7:39,,,Banton Out of Bounds Lost Ball Turnover (P1.T4),,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022100494,64,2,1,1,6:18 PM,7:29,MISS Garland 33' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,65,4,0,1,6:18 PM,7:25,,,Watanabe REBOUND (Off:0 Def:2),,,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,66,9,1,1,6:19 PM,7:23,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022100494,67,8,0,1,6:21 PM,7:23,SUB: Valentine FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1627756,Denzel Valentine,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100494,68,8,0,1,6:21 PM,7:23,,,SUB: Waters FOR Banton,,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,5,1629682,Tremont Waters,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100494,71,2,1,1,6:22 PM,7:10,,,MISS Boucher 25' 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,72,4,0,1,6:22 PM,7:06,Valentine REBOUND (Off:0 Def:1),,,,,4,1627756,Denzel Valentine,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,73,2,1,1,6:22 PM,7:02,MISS Wade 26' 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,74,4,0,1,6:22 PM,6:58,,,Mykhailiuk REBOUND (Off:0 Def:1),,,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,75,5,45,1,6:22 PM,6:56,,,Mykhailiuk Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022100494,76,5,2,1,6:22 PM,6:41,Markkanen Lost Ball Turnover (P2.T4),,Mykhailiuk STEAL (1 STL),,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100494,78,6,2,1,6:22 PM,6:41,Markkanen S.FOUL (P1.T3) (S.Corbin),,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100494,80,3,11,1,6:23 PM,6:41,,,MISS Mykhailiuk Free Throw 1 of 2,,,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,81,4,1,1,6:23 PM,6:41,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022100494,82,3,12,1,6:23 PM,6:41,,,Mykhailiuk Free Throw 2 of 2 (3 PTS),13 - 12,-1,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,83,1,1,1,6:23 PM,6:26,Rubio 25' 3PT Jump Shot (5 PTS) (Markkanen 1 AST),,,13 - 15,2,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100494,85,1,86,1,6:24 PM,6:09,,,Wilson 14' Turnaround Fadeaway (2 PTS),15 - 15,TIE,5,1628391,D.J. Wilson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,86,2,1,1,6:24 PM,5:54,MISS Wade 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,87,4,0,1,6:24 PM,5:51,,,Waters REBOUND (Off:0 Def:1),,,5,1629682,Tremont Waters,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,88,1,63,1,6:24 PM,5:44,,,Waters 11' Fadeaway Jumper (2 PTS),17 - 15,-2,5,1629682,Tremont Waters,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,89,5,2,1,6:24 PM,5:30,Garland Lost Ball Turnover (P2.T5),,Wilson STEAL (4 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628391,D.J. Wilson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100494,91,1,41,1,6:24 PM,5:23,,,Mykhailiuk Running Layup (5 PTS) (Wilson 1 AST),19 - 15,-4,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,5,1628391,D.J. Wilson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100494,93,2,1,1,6:25 PM,5:11,MISS Wade 16' Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,94,4,0,1,6:25 PM,5:08,,,Watanabe REBOUND (Off:0 Def:3),,,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,95,5,4,1,6:25 PM,5:04,,,Boucher Traveling Turnover (P2.T6),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022100494,96,8,0,1,6:25 PM,5:04,SUB: Love FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100494,97,8,0,1,6:25 PM,5:04,SUB: Anderson FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1626147,Justin Anderson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100494,98,8,0,1,6:25 PM,5:04,,,SUB: Morgan FOR Wilson,,,5,1628391,D.J. Wilson,1610612761.0,Toronto,Raptors,TOR,5,1629752,Juwan Morgan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100494,102,1,101,1,6:25 PM,4:55,Garland 11' Driving Floating Jump Shot (2 PTS),,,19 - 17,-2,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,103,6,2,1,6:25 PM,4:55,,,Waters S.FOUL (P1.T1) (J.Schroeder),,,5,1629682,Tremont Waters,1610612761.0,Toronto,Raptors,TOR,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100494,105,3,10,1,6:26 PM,4:55,Garland Free Throw 1 of 1 (3 PTS),,,19 - 18,-1,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022100494,106,2,80,1,6:26 PM,4:37,,,MISS Mykhailiuk 25' 3PT Step Back Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,107,4,0,1,6:26 PM,4:35,,,Boucher REBOUND (Off:2 Def:2),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,108,6,2,1,6:26 PM,4:35,Valentine S.FOUL (P1.T4) (J.Schroeder),,,,,4,1627756,Denzel Valentine,1610612739.0,Cleveland,Cavaliers,CLE,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100494,110,3,11,1,6:27 PM,4:35,,,Boucher Free Throw 1 of 2 (6 PTS),20 - 18,-2,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022100494,111,8,0,1,6:27 PM,4:35,,,SUB: Banton FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100494,113,3,12,1,6:27 PM,4:35,,,Boucher Free Throw 2 of 2 (7 PTS),21 - 18,-3,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,114,1,79,1,6:27 PM,4:21,Love 26' 3PT Pullup Jump Shot (6 PTS) (Anderson 1 AST),,,21 - 21,TIE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626147,Justin Anderson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100494,116,2,102,1,6:27 PM,4:01,,,MISS Watanabe 9' Driving Floating Bank Jump Shot,,,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,117,4,0,1,6:27 PM,3:59,,,Morgan REBOUND (Off:1 Def:0),,,5,1629752,Juwan Morgan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,118,2,1,1,6:27 PM,3:56,,,MISS Watanabe 3PT Jump Shot,,,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,119,4,0,1,6:27 PM,3:54,,,Morgan REBOUND (Off:2 Def:0),,,5,1629752,Juwan Morgan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,120,2,79,1,6:28 PM,3:46,,,MISS Boucher 26' 3PT Pullup Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,121,4,0,1,6:28 PM,3:43,Love REBOUND (Off:0 Def:3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,122,5,1,1,6:28 PM,3:42,Love Bad Pass Turnover (P1.T6),,Boucher STEAL (1 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100494,124,1,98,1,6:28 PM,3:35,,,Watanabe Cutting Layup Shot (5 PTS) (Boucher 1 AST),23 - 21,-2,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100494,246,5,1,1,6:28 PM,3:29,Anderson Bad Pass Turnover (P1.T7),,Waters STEAL (1 STL),,,4,1626147,Justin Anderson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629682,Tremont Waters,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100494,129,2,41,1,6:28 PM,3:24,,,MISS Banton 2' Running Layup,,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,130,4,0,1,6:28 PM,3:24,,,Boucher REBOUND (Off:3 Def:2),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,131,2,97,1,6:28 PM,3:19,,,MISS Boucher Tip Layup Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100494,132,4,0,1,6:28 PM,3:19,Valentine REBOUND (Off:0 Def:2),,,,,4,1627756,Denzel Valentine,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,133,9,1,1,6:28 PM,3:19,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100494,134,8,0,1,6:31 PM,3:19,SUB: Pangos FOR Rubio,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,1630698,Kevin Pangos,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100494,135,8,0,1,6:31 PM,3:19,SUB: Kornet FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628436,Luke Kornet,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100494,136,8,0,1,6:31 PM,3:19,,,SUB: Oturu FOR Boucher,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1630187,Daniel Oturu,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100494,140,1,1,1,6:31 PM,3:08,Love 27' 3PT Jump Shot (9 PTS) (Pangos 1 AST),,,23 - 24,1,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1630698,Kevin Pangos,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100494,142,1,1,1,6:31 PM,2:55,,,Waters 26' 3PT Jump Shot (5 PTS) (Banton 3 AST),26 - 24,-2,5,1629682,Tremont Waters,1610612761.0,Toronto,Raptors,TOR,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100494,144,6,2,1,6:32 PM,2:45,,,Waters S.FOUL (P2.T2) (B.Barnaky),,,5,1629682,Tremont Waters,1610612761.0,Toronto,Raptors,TOR,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100494,146,3,11,1,6:32 PM,2:45,Love Free Throw 1 of 2 (10 PTS),,,26 - 25,-1,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,147,3,12,1,6:33 PM,2:45,Love Free Throw 2 of 2 (11 PTS),,,26 - 26,TIE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100494,148,1,1,1,6:33 PM,2:34,,,Morgan 25' 3PT Jump Shot (3 PTS) (Banton 4 AST),29 - 26,-3,5,1629752,Juwan Morgan,1610612761.0,Toronto,Raptors,TOR,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100494,150,1,1,1,6:33 PM,2:23,Valentine 24' 3PT Jump Shot (3 PTS) (Love 1 AST),,,29 - 29,TIE,4,1627756,Denzel Valentine,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100494,152,1,1,1,6:33 PM,2:10,,,Watanabe 16' Jump Shot (7 PTS) (Banton 5 AST),31 - 29,-2,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
