GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100026,20,6,1,1,7:43 PM,10:36,Brown P.FOUL (P1.T1) (J.Tiven),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,1630686,Georgios Kalaitzakis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0012100026,22,1,79,1,7:43 PM,10:30,,,Waters 27' 3PT Pullup Jump Shot (3 PTS),5 - 6,1,5,1629682,Tremont Waters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100026,23,1,99,1,7:44 PM,10:12,Griffin Cutting Finger Roll Layup Shot (2 PTS) (Harden 1 AST),,,5 - 8,3,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012100026,26,2,73,1,7:44 PM,9:59,Durant BLOCK (1 BLK),,MISS Antetokounmpo 1' Driving Reverse Layup,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
0012100026,28,4,0,1,7:44 PM,9:57,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0012100026,30,5,45,1,7:44 PM,9:53,,,Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0012100026,31,2,80,1,7:45 PM,9:46,MISS Harden 25' 3PT Step Back Jump Shot,,Kalaitzakis BLOCK (1 BLK),,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1630686,Georgios Kalaitzakis,1610612749.0,Milwaukee,Bucks,MIL,1
0012100026,33,4,0,1,7:45 PM,9:40,,,Mamukelashvili REBOUND (Off:0 Def:1),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100026,34,1,79,1,7:45 PM,9:37,,,Nwora 31' 3PT Pullup Jump Shot (5 PTS),8 - 8,TIE,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100026,35,5,2,1,7:45 PM,9:22,Durant Lost Ball Turnover (P1.T1),,Antetokounmpo STEAL (1 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012100026,37,1,108,1,7:45 PM,9:13,,,Mamukelashvili Cutting Dunk Shot (2 PTS) (Nwora 1 AST),10 - 8,-2,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012100026,39,2,63,1,7:45 PM,8:57,MISS Durant 16' Fadeaway Jumper,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100026,40,4,0,1,7:46 PM,8:54,,,Nwora REBOUND (Off:0 Def:2),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100026,41,2,1,1,7:46 PM,8:47,,,MISS Nwora 27' 3PT Jump Shot,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100026,42,4,0,1,7:46 PM,8:45,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100026,43,1,101,1,7:46 PM,8:36,Harden 9' Driving Floating Jump Shot (2 PTS),,,10 - 10,TIE,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100026,44,6,2,1,7:46 PM,8:36,,,Nwora S.FOUL (P1.T2) (J.Ralls),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0012100026,46,3,10,1,7:46 PM,8:36,Harden Free Throw 1 of 1 (3 PTS),,,10 - 11,1,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0012100026,47,2,79,1,7:47 PM,8:25,,,MISS Nwora 20' Pullup Jump Shot,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100026,48,4,0,1,7:47 PM,8:24,,,Mamukelashvili REBOUND (Off:1 Def:1),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100026,49,6,2,1,7:47 PM,8:24,Harris S.FOUL (P1.T2) (J.Ralls),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0012100026,51,3,11,1,7:47 PM,8:24,,,MISS Mamukelashvili Free Throw 1 of 2,,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100026,52,4,1,1,7:47 PM,8:24,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0012100026,53,3,12,1,7:47 PM,8:24,,,Mamukelashvili Free Throw 2 of 2 (3 PTS),11 - 11,TIE,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100026,54,2,63,1,7:48 PM,8:06,MISS Durant 14' Fadeaway Jumper,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100026,55,4,0,1,7:48 PM,8:04,,,Waters REBOUND (Off:0 Def:1),,,5,1629682,Tremont Waters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100026,56,5,1,1,7:48 PM,7:56,Durant STEAL (1 STL),,Waters Bad Pass Turnover (P1.T2),,,5,1629682,Tremont Waters,1610612749.0,Milwaukee,Bucks,MIL,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012100026,58,1,9,1,7:48 PM,7:50,Brown 1' Driving Dunk (2 PTS) (Durant 1 AST),,,11 - 13,2,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012100026,60,2,80,1,7:48 PM,7:42,,,MISS Waters 21' Step Back Jump Shot,,,5,1629682,Tremont Waters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100026,61,4,0,1,7:48 PM,7:39,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100026,62,2,5,1,7:48 PM,7:37,MISS Brown 4' Layup,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100026,63,4,0,1,7:48 PM,7:32,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100026,64,5,1,1,7:49 PM,7:17,Brown STEAL (1 STL),,Mamukelashvili Bad Pass Turnover (P2.T3),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012100026,66,1,1,1,7:49 PM,7:12,Harris 3PT Jump Shot (9 PTS) (Durant 2 AST),,,11 - 16,5,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012100026,68,9,1,1,7:49 PM,7:10,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0012100026,69,8,0,1,7:50 PM,7:10,SUB: Mills FOR Brown,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012100026,70,8,0,1,7:50 PM,7:10,,,SUB: Bryant FOR Nwora,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,1629091,Elijah Bryant,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100026,71,8,0,1,7:50 PM,7:10,,,SUB: DeLaurier FOR Mamukelashvili,,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,5,1629602,Javin DeLaurier,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100026,75,2,101,1,7:52 PM,6:49,,,MISS Bryant 7' Driving Floating Jump Shot,,,5,1629091,Elijah Bryant,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100026,76,4,0,1,7:52 PM,6:46,,,Antetokounmpo REBOUND (Off:1 Def:1),,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100026,77,5,11,1,7:52 PM,6:46,,,Bucks Turnover: Shot Clock (T#4),,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0012100026,78,8,0,1,7:52 PM,6:46,,,SUB: O'Bryant III FOR Antetokounmpo,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100026,80,2,1,1,7:53 PM,6:30,MISS Durant 26' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100026,81,4,0,1,7:53 PM,6:26,,,Kalaitzakis REBOUND (Off:0 Def:1),,,5,1630686,Georgios Kalaitzakis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100026,82,2,79,1,7:53 PM,6:15,,,MISS Kalaitzakis 20' Pullup Jump Shot,,,5,1630686,Georgios Kalaitzakis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100026,83,4,0,1,7:53 PM,6:12,Mills REBOUND (Off:0 Def:1),,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100026,84,1,1,1,7:53 PM,6:05,Durant 3PT Jump Shot (3 PTS) (Mills 1 AST),,,11 - 19,8,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012100026,86,2,79,1,7:54 PM,5:43,,,MISS Bryant 19' Pullup Jump Shot,,,5,1629091,Elijah Bryant,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100026,87,4,0,1,7:54 PM,5:39,Griffin REBOUND (Off:0 Def:1),,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100026,88,5,1,1,7:54 PM,5:26,Mills Bad Pass Turnover (P1.T2),,Bryant STEAL (1 STL),,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,1629091,Elijah Bryant,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012100026,90,2,1,1,7:54 PM,5:11,Mills BLOCK (1 BLK),,MISS O'Bryant III 17' Jump Shot,,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,1
0012100026,92,4,0,1,7:54 PM,5:08,,,O'Bryant III REBOUND (Off:1 Def:0),,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100026,93,5,2,1,7:54 PM,5:07,Mills STEAL (1 STL),,O'Bryant III Lost Ball Turnover (P1.T5),,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012100026,95,1,41,1,7:54 PM,5:04,Mills 1' Running Layup (2 PTS),,,11 - 21,10,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100026,96,5,1,1,7:54 PM,4:58,Harden STEAL (1 STL),,Waters Bad Pass Turnover (P2.T6),,,5,1629682,Tremont Waters,1610612749.0,Milwaukee,Bucks,MIL,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012100026,98,2,79,1,7:54 PM,4:54,MISS Harden 25' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100026,99,4,0,1,7:55 PM,4:53,,,Kalaitzakis REBOUND (Off:0 Def:2),,,5,1630686,Georgios Kalaitzakis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100026,100,6,1,1,7:55 PM,4:53,Mills P.FOUL (P1.T3) (J.Ralls),,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,1630686,Georgios Kalaitzakis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0012100026,102,8,0,1,7:55 PM,4:53,SUB: Carter FOR Griffin,,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012100026,103,8,0,1,7:55 PM,4:53,SUB: Bembry FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012100026,104,8,0,1,7:55 PM,4:53,SUB: Aldridge FOR Harden,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012100026,105,8,0,1,7:55 PM,4:53,,,SUB: Robinson FOR Kalaitzakis,,,5,1630686,Georgios Kalaitzakis,1610612749.0,Milwaukee,Bucks,MIL,5,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100026,110,6,1,1,7:55 PM,4:39,Durant P.FOUL (P1.T4) (L.Holtkamp),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1629682,Tremont Waters,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0012100026,112,5,2,1,7:56 PM,4:28,Carter STEAL (1 STL),,Bryant Lost Ball Turnover (P1.T7),,,5,1629091,Elijah Bryant,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012100026,114,1,76,1,7:56 PM,4:24,Carter 1' Running Finger Roll Layup (2 PTS),,,11 - 23,12,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100026,115,1,1,1,7:56 PM,4:10,,,Waters 26' 3PT Jump Shot (6 PTS),14 - 23,9,5,1629682,Tremont Waters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100026,116,1,79,1,7:56 PM,3:55,Durant 16' Pullup Jump Shot (5 PTS) (Aldridge 1 AST),,,14 - 25,11,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012100026,118,6,2,1,7:56 PM,3:55,,,Waters S.FOUL (P1.T3) (L.Holtkamp),,,5,1629682,Tremont Waters,1610612749.0,Milwaukee,Bucks,MIL,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0012100026,120,8,0,1,7:57 PM,3:55,,,SUB: Kalaitzakis FOR Waters,,,5,1629682,Tremont Waters,1610612749.0,Milwaukee,Bucks,MIL,5,1630686,Georgios Kalaitzakis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100026,122,3,10,1,7:57 PM,3:55,Durant Free Throw 1 of 1 (6 PTS),,,14 - 26,12,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100026,123,1,1,1,7:57 PM,3:35,,,Robinson 27' 3PT Jump Shot (3 PTS) (Kalaitzakis 1 AST),17 - 26,9,5,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,5,1630686,Georgios Kalaitzakis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012100026,125,2,79,1,7:57 PM,3:23,MISS Mills 25' 3PT Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100026,126,4,0,1,7:57 PM,3:20,,,DeLaurier REBOUND (Off:0 Def:1),,,5,1629602,Javin DeLaurier,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100026,127,2,101,1,7:58 PM,3:10,,,MISS DeLaurier 6' Driving Floating Jump Shot,,,5,1629602,Javin DeLaurier,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100026,128,4,0,1,7:58 PM,3:07,Aldridge REBOUND (Off:0 Def:1),,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100026,129,1,1,1,7:58 PM,3:04,Mills 24' 3PT Jump Shot (5 PTS) (Carter 1 AST),,,17 - 29,12,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012100026,131,2,6,1,7:58 PM,2:45,Aldridge BLOCK (1 BLK),,MISS Kalaitzakis 2' Driving Layup,,,5,1630686,Georgios Kalaitzakis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,1
0012100026,133,4,0,1,7:58 PM,2:42,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0012100026,135,9,1,1,7:58 PM,2:42,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0012100026,136,8,0,1,7:59 PM,2:42,SUB: Johnson FOR Durant,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012100026,137,8,0,1,7:59 PM,2:42,SUB: Harden FOR Mills,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012100026,138,8,0,1,7:59 PM,2:42,,,SUB: Mamukelashvili FOR O'Bryant III,,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100026,142,1,63,1,8:01 PM,2:37,,,Robinson 19' Fadeaway Jumper (5 PTS) (Kalaitzakis 2 AST),19 - 29,10,5,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,5,1630686,Georgios Kalaitzakis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100026,143,6,2,1,8:02 PM,2:24,,,Bryant S.FOUL (P1.T4) (J.Tiven),,,5,1629091,Elijah Bryant,1610612749.0,Milwaukee,Bucks,MIL,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0012100026,145,3,11,1,8:02 PM,2:24,Bembry Free Throw 1 of 2 (1 PTS),,,19 - 30,11,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100026,146,3,12,1,8:02 PM,2:24,Bembry Free Throw 2 of 2 (2 PTS),,,19 - 31,12,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0012100026,147,6,1,1,8:02 PM,2:12,Carter P.FOUL (P1.PN) (L.Holtkamp),,,,,4,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,5,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0012100026,149,3,11,1,8:03 PM,2:12,,,Robinson Free Throw 1 of 2 (6 PTS),20 - 31,11,5,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100026,151,3,12,1,8:03 PM,2:12,,,Robinson Free Throw 2 of 2 (7 PTS),21 - 31,10,5,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100026,152,2,1,1,8:03 PM,1:56,MISS Aldridge 25' 3PT Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100026,153,4,0,1,8:03 PM,1:54,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0012100026,155,8,0,1,8:03 PM,1:54,,,SUB: Nwora FOR DeLaurier,,,5,1629602,Javin DeLaurier,1610612749.0,Milwaukee,Bucks,MIL,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100026,157,1,105,1,8:04 PM,1:34,,,Mamukelashvili 6' Turnaround Fadeaway Bank Jump Shot (5 PTS),23 - 31,8,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100026,158,6,2,1,8:04 PM,1:34,Bembry S.FOUL (P1.PN) (J.Tiven),,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0012100026,160,3,10,1,8:04 PM,1:34,,,MISS Mamukelashvili Free Throw 1 of 1,,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100026,161,4,0,1,8:04 PM,1:30,Aldridge REBOUND (Off:0 Def:2),,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100026,162,2,63,1,8:05 PM,1:11,MISS Johnson 25' 3PT Fadeaway Jumper,,,,,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
