GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201152,17,4,0,1,7:43 PM,10:47,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201152,18,2,1,1,7:43 PM,10:40,MISS White 26' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201152,19,4,0,1,7:43 PM,10:38,,,Horton-Tucker REBOUND (Off:0 Def:1),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201152,20,5,2,1,7:44 PM,10:23,Smart STEAL (1 STL),,Olynyk Lost Ball Turnover (P1.T2),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022201152,22,5,45,1,7:44 PM,10:21,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022201152,23,5,45,1,7:44 PM,10:16,,,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022201152,24,6,2,1,7:44 PM,10:04,,,Agbaji S.FOUL (P2.T1) (K.Lane),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022201152,26,3,11,1,7:45 PM,10:04,White Free Throw 1 of 2 (4 PTS),,,0 - 4,4,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201152,27,3,12,1,7:45 PM,10:04,White Free Throw 2 of 2 (5 PTS),,,0 - 5,5,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201152,28,2,1,1,7:45 PM,9:52,,,MISS Fontecchio 26' 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201152,29,4,0,1,7:45 PM,9:51,Griffin REBOUND (Off:0 Def:2),,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201152,30,2,79,1,7:45 PM,9:41,MISS Brown 9' Pullup Jump Shot,,Kessler BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022201152,32,4,0,1,7:45 PM,9:40,,,Olynyk REBOUND (Off:0 Def:2),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201152,33,2,100,1,7:45 PM,9:33,,,MISS Kessler 4' Running Alley Oop Layup Shot,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201152,34,4,0,1,7:45 PM,9:32,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201152,35,2,1,1,7:46 PM,9:22,MISS Smart 26' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201152,36,4,0,1,7:46 PM,9:21,,,Horton-Tucker REBOUND (Off:0 Def:2),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201152,37,1,7,1,7:46 PM,9:10,,,Kessler 2' Dunk (2 PTS) (Horton-Tucker 1 AST),2 - 5,3,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022201152,39,2,1,1,7:46 PM,8:48,MISS Smart 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201152,40,4,0,1,7:46 PM,8:47,,,Olynyk REBOUND (Off:0 Def:3),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201152,41,2,2,1,7:46 PM,8:40,,,MISS Olynyk 25' 3PT Running Jump Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201152,42,4,0,1,7:46 PM,8:39,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201152,43,6,2,1,7:47 PM,8:32,,,Olynyk S.FOUL (P1.T2) (T.Brothers),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022201152,45,3,11,1,7:47 PM,8:32,Tatum Free Throw 1 of 2 (1 PTS),,,2 - 6,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201152,46,8,0,1,7:47 PM,8:32,SUB: Brogdon FOR Griffin,,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022201152,47,8,0,1,7:47 PM,8:32,SUB: Kornet FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022201152,50,3,12,1,7:47 PM,8:32,Tatum Free Throw 2 of 2 (2 PTS),,,2 - 7,5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201152,51,2,101,1,7:48 PM,8:20,,,MISS Horton-Tucker 12' Driving Floating Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201152,52,4,0,1,7:48 PM,8:19,,,Horton-Tucker REBOUND (Off:1 Def:2),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201152,53,2,78,1,7:48 PM,8:18,,,MISS Horton-Tucker 10' Floating Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201152,54,4,0,1,7:48 PM,8:16,Brogdon REBOUND (Off:0 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201152,55,1,5,1,7:48 PM,8:04,Tatum 5' Layup (4 PTS) (White 1 AST),,,2 - 9,7,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022201152,57,1,1,1,7:48 PM,7:53,,,Fontecchio 28' 3PT Jump Shot (3 PTS) (Horton-Tucker 2 AST),5 - 9,4,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022201152,59,2,1,1,7:48 PM,7:36,MISS White 24' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201152,60,4,0,1,7:48 PM,7:35,,,Fontecchio REBOUND (Off:0 Def:1),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201152,61,1,41,1,7:48 PM,7:28,,,Fontecchio 2' Running Layup (5 PTS),7 - 9,2,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201152,62,6,26,1,7:49 PM,7:14,Brown Offensive Charge Foul (P1) (K.Lane),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022201152,64,5,37,1,7:49 PM,7:14,Brown Offensive Foul Turnover (P1.T2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022201152,65,5,40,1,7:49 PM,7:04,,,Olynyk Out of Bounds Lost Ball Turnover (P2.T4),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022201152,66,1,101,1,7:49 PM,6:50,White 14' Driving Floating Jump Shot (7 PTS) (Tatum 1 AST),,,7 - 11,4,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022201152,68,2,1,1,7:50 PM,6:40,,,MISS Fontecchio 26' 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201152,69,4,0,1,7:50 PM,6:38,,,Olynyk REBOUND (Off:1 Def:3),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201152,70,2,3,1,7:50 PM,6:35,,,MISS Olynyk 5' Hook Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201152,71,4,0,1,7:50 PM,6:34,Tatum REBOUND (Off:0 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201152,72,2,101,1,7:50 PM,6:27,MISS Tatum 8' Driving Floating Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201152,73,4,0,1,7:50 PM,6:26,Tatum REBOUND (Off:1 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201152,74,1,78,1,7:50 PM,6:25,Tatum 5' Floating Jump Shot (6 PTS),,,7 - 13,6,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201152,75,9,1,1,7:50 PM,6:25,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022201152,76,1,101,1,7:53 PM,6:09,,,Fontecchio 14' Driving Floating Jump Shot (7 PTS),9 - 13,4,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201152,77,1,101,1,7:54 PM,5:53,Brown 15' Driving Floating Jump Shot (2 PTS),,,9 - 15,6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201152,78,1,79,1,7:54 PM,5:40,,,Agbaji 24' 3PT Pullup Jump Shot (3 PTS) (Kessler 1 AST),12 - 15,3,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022201152,80,2,79,1,7:54 PM,5:30,MISS Brown 26' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201152,81,4,0,1,7:54 PM,5:28,,,Kessler REBOUND (Off:0 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201152,82,1,43,1,7:54 PM,5:21,,,Kessler 3' Alley Oop Layup (4 PTS) (Olynyk 1 AST),14 - 15,1,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022201152,84,5,45,1,7:54 PM,5:06,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022201152,85,8,0,1,7:54 PM,5:06,SUB: Smart FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022201152,86,8,0,1,7:54 PM,5:06,SUB: Hauser FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022201152,87,8,0,1,7:54 PM,5:06,,,SUB: Dunn FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022201152,88,8,0,1,7:54 PM,5:06,,,SUB: Juzang FOR Agbaji,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022201152,89,8,0,1,7:54 PM,5:06,,,SUB: Toscano-Anderson FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1629308,Juan Toscano-Anderson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022201152,95,2,47,1,7:55 PM,4:51,,,MISS Dunn 6' Turnaround Jump Shot,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201152,96,4,0,1,7:55 PM,4:48,,,Kessler REBOUND (Off:1 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201152,97,2,58,1,7:55 PM,4:45,,,MISS Kessler 5' Turnaround Hook Shot,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201152,98,4,0,1,7:55 PM,4:45,Brogdon REBOUND (Off:0 Def:2),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201152,99,2,57,1,7:55 PM,4:33,MISS Smart 7' Driving Hook Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201152,100,4,0,1,7:55 PM,4:32,,,Juzang REBOUND (Off:0 Def:1),,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201152,101,2,102,1,7:56 PM,4:15,,,MISS Dunn 5' Driving Floating Bank Jump Shot,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201152,102,4,0,1,7:56 PM,4:14,,,Kessler REBOUND (Off:2 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201152,103,1,107,1,7:56 PM,4:14,,,Kessler Tip Dunk Shot (6 PTS),16 - 15,-1,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201152,104,1,6,1,7:56 PM,3:52,Tatum 5' Driving Layup (8 PTS),,,16 - 17,1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201152,105,5,1,1,7:56 PM,3:41,Smart STEAL (2 STL),,Kessler Bad Pass Turnover (P1.T5),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022201152,108,2,1,1,7:57 PM,3:35,MISS Brogdon 26' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022201152,109,4,0,1,7:57 PM,3:33,,,Dunn REBOUND (Off:0 Def:1),,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022201152,110,1,2,1,7:57 PM,3:26,,,Fontecchio 30' 3PT Running Jump Shot (10 PTS) (Dunn 1 AST),19 - 17,-2,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022201152,112,1,1,1,7:57 PM,3:09,Tatum 27' 3PT Jump Shot (11 PTS) (Brogdon 1 AST),,,19 - 20,1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022201152,114,2,1,1,7:57 PM,2:55,Brogdon BLOCK (1 BLK),,MISS Fontecchio 27' 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1
0022201152,116,4,0,1,7:57 PM,2:54,Smart REBOUND (Off:0 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201152,117,2,103,1,7:57 PM,2:48,MISS Tatum 28' 3PT Running Pull-Up Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201152,118,4,0,1,7:57 PM,2:47,,,Dunn REBOUND (Off:0 Def:2),,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201152,119,5,1,1,7:57 PM,2:38,Tatum STEAL (1 STL),,Toscano-Anderson Bad Pass Turnover (P1.T6),,,5,1629308,Juan Toscano-Anderson,1610612762.0,Utah,Jazz,UTA,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022201152,121,1,41,1,7:58 PM,2:34,Brogdon 3' Running Layup (2 PTS),,,19 - 22,3,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201152,122,2,1,1,7:58 PM,2:15,,,MISS Fontecchio 26' 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201152,123,4,0,1,7:58 PM,2:14,,,Juzang REBOUND (Off:1 Def:1),,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201152,124,2,79,1,7:58 PM,2:10,,,MISS Juzang 26' 3PT Pullup Jump Shot,,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201152,125,4,0,1,7:58 PM,2:09,Tatum REBOUND (Off:1 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201152,126,2,101,1,7:58 PM,2:00,MISS Brogdon 8' Driving Floating Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201152,127,4,0,1,7:58 PM,1:58,,,Juzang REBOUND (Off:1 Def:2),,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201152,128,1,50,1,7:58 PM,1:55,,,Kessler 2' Running Dunk (8 PTS) (Toscano-Anderson 1 AST),21 - 22,1,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629308,Juan Toscano-Anderson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022201152,130,9,1,1,7:58 PM,1:55,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022201152,131,8,0,1,8:01 PM,1:55,SUB: Brown FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022201152,132,8,0,1,8:01 PM,1:55,,,SUB: Jones FOR Fontecchio,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1627745,Damian Jones,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022201152,133,8,0,1,8:01 PM,1:55,,,SUB: Samanic FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022201152,137,8,0,1,8:01 PM,1:55,SUB: Muscala FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022201152,139,6,1,1,8:01 PM,1:40,,,Samanic P.FOUL (P1.T3) (K.Lane),,,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022201152,141,5,4,1,8:02 PM,1:37,Brown Traveling Turnover (P2.T4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022201152,142,1,1,1,8:02 PM,1:19,,,Jones 24' 3PT Jump Shot (3 PTS) (Dunn 2 AST),24 - 22,-2,5,1627745,Damian Jones,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022201152,144,2,78,1,8:02 PM,0:58,MISS Smart 7' Floating Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022201152,145,4,0,1,8:03 PM,0:55,,,Samanic REBOUND (Off:0 Def:1),,,5,1629677,Luka Samanic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201152,146,1,102,1,8:03 PM,0:44,,,Dunn 9' Driving Floating Bank Jump Shot (2 PTS),26 - 22,-4,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022201152,147,1,1,1,8:03 PM,0:33,Smart 25' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),,,26 - 25,-1,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022201152,149,1,1,1,8:03 PM,0:13,,,Juzang 3PT Jump Shot (3 PTS) (Dunn 3 AST),29 - 25,-4,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022201152,151,6,2,1,8:04 PM,0:04,,,Jones S.FOUL (P1.PN) (T.Brothers),,,5,1627745,Damian Jones,1610612762.0,Utah,Jazz,UTA,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
