GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201056,38,3,12,1,3:18 PM,9:15,,,MISS Banchero Free Throw 2 of 2,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201056,39,4,0,1,3:18 PM,9:13,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201056,40,1,108,1,3:19 PM,9:04,Zubac 1' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),,,9 - 2,-7,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022201056,42,6,4,1,3:19 PM,8:50,,,F. Wagner OFF.Foul (P1) (S.Twardoski),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022201056,44,5,37,1,3:19 PM,8:50,,,F. Wagner Offensive Foul Turnover (P1.T1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022201056,45,2,80,1,3:19 PM,8:39,MISS Morris Sr. 16' Step Back Jump Shot,,Banchero BLOCK (1 BLK),,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1
0022201056,47,4,0,1,3:20 PM,8:35,,,F. Wagner REBOUND (Off:0 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201056,48,1,1,1,3:20 PM,8:19,,,Fultz 25' 3PT Jump Shot (3 PTS) (Banchero 1 AST),12 - 2,-10,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022201056,50,5,1,1,3:20 PM,8:12,Westbrook Bad Pass Turnover (P1.T2),,F. Wagner STEAL (1 STL),,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022201056,52,6,2,1,3:20 PM,8:01,Gordon S.FOUL (P1.T3) (S.Foster),,,,,4,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022201056,54,3,11,1,3:21 PM,8:01,,,MISS Banchero Free Throw 1 of 2,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201056,55,4,1,1,3:21 PM,8:01,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022201056,56,3,12,1,3:21 PM,8:01,,,MISS Banchero Free Throw 2 of 2,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201056,57,4,0,1,3:21 PM,7:58,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201056,58,1,80,1,3:21 PM,7:50,George 26' 3PT Step Back Jump Shot (3 PTS),,,12 - 5,-7,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201056,59,5,40,1,3:21 PM,7:34,,,Carter Jr. Out of Bounds Lost Ball Turnover (P1.T2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022201056,60,2,6,1,3:22 PM,7:26,MISS Westbrook 1' Driving Layup,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201056,61,4,0,1,3:22 PM,7:24,,,Carter Jr. REBOUND (Off:0 Def:3),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201056,62,6,2,1,3:22 PM,7:20,George S.FOUL (P1.T4) (S.Twardoski),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022201056,64,3,11,1,3:22 PM,7:20,,,F. Wagner Free Throw 1 of 2 (1 PTS),13 - 5,-8,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201056,65,3,12,1,3:22 PM,7:20,,,F. Wagner Free Throw 2 of 2 (2 PTS),14 - 5,-9,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201056,66,2,98,1,3:23 PM,7:07,MISS Zubac 3' Cutting Layup Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201056,67,4,0,1,3:23 PM,7:05,,,Carter Jr. REBOUND (Off:0 Def:4),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201056,68,2,101,1,3:23 PM,6:52,,,MISS Fultz 10' Driving Floating Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201056,69,4,0,1,3:23 PM,6:50,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201056,70,1,5,1,3:23 PM,6:43,Zubac 2' Layup (4 PTS) (Westbrook 2 AST),,,14 - 7,-7,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022201056,72,2,1,1,3:23 PM,6:30,,,MISS Carter Jr. 18' Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201056,73,4,0,1,3:23 PM,6:28,Zubac REBOUND (Off:0 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201056,76,5,2,1,3:24 PM,6:24,George Lost Ball Turnover (P2.T3),,Fultz STEAL (2 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022201056,78,10,0,1,3:24 PM,6:21,Jump Ball George vs. Fultz: Tip to Westbrook,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0
0022201056,81,5,2,1,3:24 PM,6:21,George STEAL (1 STL),,Fultz Lost Ball Turnover (P1.T3),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022201056,83,1,6,1,3:25 PM,6:12,Westbrook 1' Driving Layup (2 PTS),,,14 - 9,-5,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201056,84,6,2,1,3:25 PM,6:12,,,F. Wagner S.FOUL (P2.T1) (S.Twardoski),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022201056,86,3,10,1,3:25 PM,6:12,Westbrook Free Throw 1 of 1 (3 PTS),,,14 - 10,-4,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0022201056,87,1,52,1,3:25 PM,5:59,,,Carter Jr. 2' Alley Oop Dunk (5 PTS) (F. Wagner 2 AST),16 - 10,-6,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022201056,89,1,79,1,3:25 PM,5:43,George 17' Pullup Jump Shot (5 PTS),,,16 - 12,-4,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201056,90,6,1,1,3:26 PM,5:37,George P.FOUL (P2.PN) (S.Twardoski),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022201056,92,3,11,1,3:26 PM,5:37,,,F. Wagner Free Throw 1 of 2 (3 PTS),17 - 12,-5,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201056,93,3,12,1,3:26 PM,5:37,,,F. Wagner Free Throw 2 of 2 (4 PTS),18 - 12,-6,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201056,94,2,6,1,3:27 PM,5:28,MISS Westbrook 3' Driving Layup,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201056,95,4,0,1,3:27 PM,5:26,Zubac REBOUND (Off:1 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201056,96,2,72,1,3:27 PM,5:24,MISS Zubac 1' Putback Layup,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201056,97,4,0,1,3:27 PM,5:24,Zubac REBOUND (Off:2 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201056,98,2,97,1,3:27 PM,5:20,MISS Zubac Tip Layup Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201056,99,4,0,1,3:27 PM,5:19,,,Carter Jr. REBOUND (Off:0 Def:5),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201056,100,1,1,1,3:27 PM,5:14,,,G. Harris 25' 3PT Jump Shot (6 PTS) (Fultz 3 AST),21 - 12,-9,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022201056,102,9,1,1,3:27 PM,5:13,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022201056,103,1,66,1,3:30 PM,5:00,Morris Sr. 6' Jump Bank Shot (2 PTS),,,21 - 14,-7,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201056,104,6,2,1,3:30 PM,5:00,,,Banchero S.FOUL (P1.T2) (S.Foster),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022201056,106,8,0,1,3:30 PM,5:00,SUB: Plumlee FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022201056,108,3,10,1,3:31 PM,5:00,MISS Morris Sr. Free Throw 1 of 1,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201056,109,4,0,1,3:31 PM,4:58,,,Banchero REBOUND (Off:0 Def:2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201056,110,2,1,1,3:31 PM,4:39,,,MISS Banchero 25' 3PT Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201056,111,4,0,1,3:31 PM,4:35,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201056,112,2,6,1,3:31 PM,4:28,MISS Gordon 1' Driving Layup,,,,,4,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201056,113,4,0,1,3:31 PM,4:26,Gordon REBOUND (Off:1 Def:0),,,,,4,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201056,114,2,97,1,3:31 PM,4:26,MISS Gordon Tip Layup Shot,,,,,4,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201056,115,4,0,1,3:31 PM,4:24,Westbrook REBOUND (Off:1 Def:2),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201056,116,2,1,1,3:31 PM,4:20,MISS Gordon 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201056,117,4,0,1,3:31 PM,4:16,Plumlee REBOUND (Off:1 Def:1),,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201056,118,1,108,1,3:32 PM,4:12,Plumlee 1' Cutting Dunk Shot (2 PTS) (George 1 AST),,,21 - 16,-5,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022201056,120,1,75,1,3:32 PM,3:55,,,F. Wagner 4' Driving Finger Roll Layup (6 PTS) (Banchero 2 AST),23 - 16,-7,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022201056,122,5,1,1,3:32 PM,3:39,George Bad Pass Turnover (P3.T4),,Fultz STEAL (3 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022201056,124,2,41,1,3:32 PM,3:35,,,MISS Fultz 1' Running Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201056,125,4,0,1,3:32 PM,3:29,,,Carter Jr. REBOUND (Off:1 Def:5),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201056,126,1,107,1,3:32 PM,3:29,,,Carter Jr. Tip Dunk Shot (7 PTS),25 - 16,-9,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201056,127,5,1,1,3:32 PM,3:20,Gordon Bad Pass Turnover (P1.T5),,Fultz STEAL (4 STL),,,4,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022201056,129,1,6,1,3:32 PM,3:13,,,Fultz 3' Driving Layup (5 PTS),27 - 16,-11,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201056,130,1,6,1,3:33 PM,2:58,Westbrook 1' Driving Layup (5 PTS),,,27 - 18,-9,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201056,131,9,1,1,3:33 PM,2:57,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022201056,132,8,0,1,3:34 PM,2:57,SUB: Mann FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022201056,133,8,0,1,3:34 PM,2:57,SUB: Batum FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022201056,134,8,0,1,3:34 PM,2:57,,,SUB: Houstan FOR G. Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022201056,135,8,0,1,3:34 PM,2:57,,,SUB: Bitadze FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022201056,136,8,0,1,3:34 PM,2:57,,,SUB: Anthony FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022201056,142,6,2,1,3:35 PM,2:50,Plumlee S.FOUL (P1.PN) (J.Orr),,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0022201056,144,3,11,1,3:35 PM,2:50,,,Fultz Free Throw 1 of 2 (6 PTS),28 - 18,-10,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201056,145,3,12,1,3:35 PM,2:50,,,Fultz Free Throw 2 of 2 (7 PTS),29 - 18,-11,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201056,146,2,6,1,3:36 PM,2:33,MISS Gordon 1' Driving Layup,,,,,4,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201056,147,4,0,1,3:36 PM,2:29,,,Fultz REBOUND (Off:0 Def:1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201056,148,2,41,1,3:36 PM,2:25,,,MISS Fultz 2' Running Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201056,149,4,0,1,3:36 PM,2:24,Plumlee REBOUND (Off:1 Def:2),,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201056,150,6,2,1,3:36 PM,2:22,,,Houstan S.FOUL (P1.T3) (J.Orr),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022201056,152,3,11,1,3:36 PM,2:22,Westbrook Free Throw 1 of 2 (6 PTS),,,29 - 19,-10,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201056,153,8,0,1,3:36 PM,2:22,SUB: Covington FOR Gordon,,,,,4,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022201056,155,3,12,1,3:36 PM,2:22,Westbrook Free Throw 2 of 2 (7 PTS),,,29 - 20,-9,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201056,156,5,11,1,3:37 PM,1:58,,,Magic Turnover: Shot Clock (T#4),,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,1
0022201056,157,1,79,1,3:37 PM,1:48,Westbrook 14' Pullup Jump Shot (9 PTS),,,29 - 22,-7,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201056,158,2,79,1,3:37 PM,1:38,,,MISS Banchero 13' Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201056,159,4,0,1,3:38 PM,1:34,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
