GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100882,59,5,45,1,9:20 PM,7:36,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022100882,60,5,2,1,9:21 PM,7:24,Crowder STEAL (1 STL),,Green Lost Ball Turnover (P1.T1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100882,62,6,28,1,9:21 PM,7:23,,,Tate Personal Take Foul (P1.PN) (D.Scott),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100882,64,3,11,1,9:21 PM,7:23,Crowder Free Throw 1 of 2 (4 PTS),,,12 - 12,TIE,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100882,65,3,12,1,9:22 PM,7:23,Crowder Free Throw 2 of 2 (5 PTS),,,12 - 13,1,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100882,66,1,1,1,9:22 PM,7:10,,,Green 26' 3PT Jump Shot (7 PTS) (Sengun 1 AST),15 - 13,-2,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100882,68,1,58,1,9:22 PM,6:50,Ayton 8' Turnaround Hook Shot (6 PTS) (Paul 2 AST),,,15 - 15,TIE,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100882,70,6,2,1,9:22 PM,6:41,Crowder S.FOUL (P2.T3) (D.Scott),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,203471,Dennis Schroder,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100882,72,9,1,1,9:23 PM,6:41,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100882,73,3,11,1,9:26 PM,6:41,,,Schroder Free Throw 1 of 2 (1 PTS),16 - 15,-1,5,203471,Dennis Schroder,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100882,74,3,12,1,9:26 PM,6:41,,,Schroder Free Throw 2 of 2 (2 PTS),17 - 15,-2,5,203471,Dennis Schroder,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100882,75,2,1,1,9:26 PM,6:23,MISS Paul 26' 3PT Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100882,76,4,0,1,9:26 PM,6:19,Crowder REBOUND (Off:1 Def:0),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100882,77,2,72,1,9:26 PM,6:19,MISS Crowder 4' Putback Layup,,Sengun BLOCK (1 BLK),,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1
0022100882,79,4,0,1,9:26 PM,6:19,,,Sengun REBOUND (Off:0 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100882,80,2,5,1,9:26 PM,6:09,,,MISS Sengun 4' Layup,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100882,81,4,0,1,9:26 PM,6:07,,,Sengun REBOUND (Off:1 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100882,82,1,97,1,9:26 PM,6:06,,,Sengun 4' Tip Layup Shot (2 PTS),19 - 15,-4,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100882,83,2,78,1,9:27 PM,5:49,MISS Ayton 9' Floating Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100882,84,4,0,1,9:27 PM,5:47,,,Sengun REBOUND (Off:1 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100882,85,2,1,1,9:27 PM,5:32,,,MISS Tate 3PT Jump Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100882,86,4,0,1,9:27 PM,5:29,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100882,87,2,1,1,9:27 PM,5:25,MISS Bridges 25' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100882,88,4,0,1,9:27 PM,5:22,,,Schroder REBOUND (Off:0 Def:2),,,5,203471,Dennis Schroder,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100882,89,2,73,1,9:27 PM,5:10,,,MISS Gordon 5' Driving Reverse Layup,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100882,90,4,0,1,9:27 PM,5:08,,,Tate REBOUND (Off:1 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100882,91,6,2,1,9:27 PM,5:08,Crowder S.FOUL (P3.T4) (J.Orr),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100882,93,3,11,1,9:28 PM,5:08,,,Tate Free Throw 1 of 2 (7 PTS),20 - 15,-5,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100882,94,8,0,1,9:28 PM,5:08,SUB: Johnson FOR Crowder,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100882,95,8,0,1,9:28 PM,5:08,,,SUB: Mathews FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100882,98,3,12,1,9:28 PM,5:08,,,Tate Free Throw 2 of 2 (8 PTS),21 - 15,-6,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100882,99,2,79,1,9:29 PM,4:54,MISS Booker 15' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100882,100,4,0,1,9:29 PM,4:51,,,Tate REBOUND (Off:1 Def:2),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100882,101,2,1,1,9:29 PM,4:47,,,MISS Mathews 25' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100882,102,4,0,1,9:29 PM,4:45,Ayton REBOUND (Off:0 Def:3),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100882,103,6,1,1,9:29 PM,4:39,,,Tate P.FOUL (P2.PN) (M.Lindsay),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100882,105,3,11,1,9:29 PM,4:39,Paul Free Throw 1 of 2 (3 PTS),,,21 - 16,-5,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100882,106,8,0,1,9:29 PM,4:39,SUB: McGee FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100882,107,8,0,1,9:29 PM,4:39,,,SUB: Martin Jr. FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100882,110,3,12,1,9:30 PM,4:39,Paul Free Throw 2 of 2 (4 PTS),,,21 - 17,-4,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100882,111,2,1,1,9:30 PM,4:22,,,MISS Sengun 27' 3PT Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100882,112,4,0,1,9:30 PM,4:18,McGee REBOUND (Off:0 Def:1),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100882,113,1,1,1,9:30 PM,4:08,Johnson 26' 3PT Jump Shot (3 PTS) (Paul 3 AST),,,21 - 20,-1,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100882,115,9,1,1,9:30 PM,4:07,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100882,116,8,0,1,9:33 PM,4:07,,,SUB: Nwaba FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100882,118,2,6,1,9:33 PM,3:49,McGee BLOCK (1 BLK),,MISS Schroder 5' Driving Layup,,,5,203471,Dennis Schroder,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1
0022100882,120,4,0,1,9:34 PM,3:47,McGee REBOUND (Off:0 Def:2),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100882,121,1,98,1,9:34 PM,3:35,Booker 5' Cutting Layup Shot (4 PTS) (Johnson 1 AST),,,21 - 22,1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100882,123,1,1,1,9:34 PM,3:22,,,Green 26' 3PT Jump Shot (10 PTS),24 - 22,-2,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100882,124,6,1,1,9:34 PM,2:56,,,Green P.FOUL (P3.PN) (J.Orr),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100882,126,3,11,1,9:35 PM,2:56,MISS Bridges Free Throw 1 of 2,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100882,127,4,1,1,9:35 PM,2:56,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100882,128,8,0,1,9:35 PM,2:56,SUB: Payton FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100882,129,8,0,1,9:35 PM,2:56,,,SUB: Christopher FOR Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100882,132,3,12,1,9:35 PM,2:56,Bridges Free Throw 2 of 2 (1 PTS),,,24 - 23,-1,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100882,133,2,5,1,9:35 PM,2:44,,,MISS Martin Jr. 4' Layup,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100882,134,4,0,1,9:35 PM,2:42,McGee REBOUND (Off:0 Def:3),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100882,135,2,86,1,9:36 PM,2:32,MISS Booker 14' Turnaround Fadeaway Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100882,136,4,0,1,9:36 PM,2:30,,,Nwaba REBOUND (Off:0 Def:1),,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100882,137,2,1,1,9:36 PM,2:24,,,MISS Mathews 28' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100882,138,4,0,1,9:36 PM,2:21,Bridges REBOUND (Off:0 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100882,139,1,6,1,9:36 PM,2:02,McGee 6' Driving Layup (2 PTS),,,24 - 25,1,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100882,140,6,2,1,9:36 PM,1:53,Payton S.FOUL (P1.PN) (J.Orr),,,,,4,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,5,203471,Dennis Schroder,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100882,142,3,11,1,9:37 PM,1:53,,,Schroder Free Throw 1 of 2 (3 PTS),25 - 25,TIE,5,203471,Dennis Schroder,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100882,143,8,0,1,9:37 PM,1:53,SUB: Craig FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100882,145,3,12,1,9:37 PM,1:53,,,Schroder Free Throw 2 of 2 (4 PTS),26 - 25,-1,5,203471,Dennis Schroder,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100882,146,2,1,1,9:38 PM,1:34,MISS Johnson 10' Jump Shot,,Schroder BLOCK (1 BLK),,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203471,Dennis Schroder,1610612745.0,Houston,Rockets,HOU,1
0022100882,148,4,0,1,9:38 PM,1:34,,,Christopher REBOUND (Off:0 Def:1),,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100882,149,2,1,1,9:38 PM,1:28,,,MISS Schroder 26' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100882,150,4,0,1,9:38 PM,1:25,,,Martin Jr. REBOUND (Off:1 Def:0),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100882,151,6,2,1,9:38 PM,1:21,McGee S.FOUL (P1.PN) (M.Lindsay),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100882,153,3,11,1,9:38 PM,1:21,,,Nwaba Free Throw 1 of 2 (1 PTS),27 - 25,-2,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100882,156,3,12,1,9:38 PM,1:21,,,MISS Nwaba Free Throw 2 of 2,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
