GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400017,11,6,29,1,8:12 PM,10:24,,,Allen Shooting Block Foul (P1.T1),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400017,12,3,11,1,8:12 PM,10:24,Middleton Free Throw 1 of 2 (1 PTS),,,4 - 1,-3,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400017,14,3,12,1,8:13 PM,10:24,MISS Middleton Free Throw 2 of 2,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400017,16,4,0,1,8:13 PM,10:22,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011400017,17,6,1,1,8:13 PM,10:12,Parker P.FOUL (P1.T1),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011400017,18,5,4,1,8:13 PM,10:06,,,Allen Traveling Turnover (P1.T1),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0011400017,19,2,1,1,8:14 PM,9:49,MISS Parker 18' Jump Shot,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400017,20,4,0,1,8:14 PM,9:48,,,Allen REBOUND (Off:0 Def:1),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400017,21,1,1,1,8:14 PM,9:37,,,Randolph 12' Jump Shot (2 PTS),6 - 1,-5,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400017,22,2,5,1,8:14 PM,9:22,MISS Sanders 2' Layup,,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400017,23,4,0,1,8:14 PM,9:22,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011400017,24,5,1,1,8:15 PM,9:05,Middleton STEAL (1 STL),,Allen Bad Pass Turnover (P2.T2),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400017,25,6,1,1,8:15 PM,9:03,,,Randolph P.FOUL (P1.T2),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400017,26,2,1,1,8:15 PM,8:44,MISS Parker 15' Jump Shot,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400017,27,4,0,1,8:15 PM,8:43,,,Pondexter REBOUND (Off:0 Def:1),,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400017,28,1,1,1,8:16 PM,8:36,,,Gasol 18' Jump Shot (2 PTS) (Allen 2 AST),8 - 1,-7,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400017,29,2,1,1,8:16 PM,8:14,MISS Sanders 19' Jump Shot,,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400017,30,4,0,1,8:16 PM,8:12,,,Randolph REBOUND (Off:0 Def:1),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400017,32,2,47,1,8:17 PM,7:50,,,MISS Gasol 16' Turnaround Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400017,33,4,0,1,8:17 PM,7:49,,,Allen REBOUND (Off:1 Def:1),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400017,34,1,5,1,8:17 PM,7:33,,,Gasol 1' Layup (4 PTS) (Conley 1 AST),10 - 1,-9,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400017,35,9,1,1,8:17 PM,7:32,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011400017,37,6,4,1,8:20 PM,7:20,Sanders OFF.Foul (P1),,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011400017,38,5,5,1,8:20 PM,7:20,Sanders Foul Turnover (P1.T3),,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0011400017,39,2,1,1,8:20 PM,7:03,,,MISS Pondexter 14' Jump Shot,,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400017,40,4,0,1,8:20 PM,7:02,Sanders REBOUND (Off:1 Def:1),,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400017,41,1,5,1,8:21 PM,6:58,Knight  Layup (2 PTS),,,10 - 3,-7,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400017,42,1,1,1,8:21 PM,6:36,,,Randolph 16' Jump Shot (4 PTS),12 - 3,-9,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400017,43,6,2,1,8:21 PM,6:23,,,Allen S.FOUL (P2.T3),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400017,44,3,11,1,8:22 PM,6:23,Knight Free Throw 1 of 2 (3 PTS),,,12 - 4,-8,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400017,47,8,0,1,8:22 PM,6:23,SUB: Antetokounmpo FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400017,48,8,0,1,8:22 PM,6:23,SUB: Bayless FOR Dudley,,,,,4,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400017,49,3,12,1,8:22 PM,6:23,MISS Knight Free Throw 2 of 2,,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400017,51,4,0,1,8:22 PM,6:23,,,Pondexter REBOUND (Off:0 Def:2),,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400017,52,1,1,1,8:22 PM,6:17,,,Gasol 8' Jump Shot (6 PTS) (Conley 2 AST),14 - 4,-10,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400017,53,5,1,1,8:22 PM,5:58,Knight Bad Pass Turnover (P1.T4),,Allen STEAL (1 STL),,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400017,54,6,29,1,8:23 PM,5:45,Antetokounmpo Shooting Block Foul (P1.T2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011400017,55,3,11,1,8:23 PM,5:45,,,Pondexter Free Throw 1 of 2 (3 PTS),15 - 4,-11,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400017,57,8,0,1,8:23 PM,5:45,SUB: Henson FOR Parker,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400017,58,3,12,1,8:23 PM,5:45,,,MISS Pondexter Free Throw 2 of 2,,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400017,60,4,0,1,8:23 PM,5:45,Sanders REBOUND (Off:1 Def:2),,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400017,61,6,2,1,8:24 PM,5:26,,,Gasol S.FOUL (P1.T4),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400017,62,3,11,1,8:24 PM,5:26,MISS Sanders Free Throw 1 of 2,,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400017,64,4,1,1,8:24 PM,5:26,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011400017,65,8,0,1,8:24 PM,5:26,SUB: Marshall FOR Knight,,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,4,203088,Kendall Marshall,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400017,66,3,12,1,8:24 PM,5:26,MISS Sanders Free Throw 2 of 2,,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400017,68,4,0,1,8:24 PM,5:26,,,Allen REBOUND (Off:1 Def:2),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400017,70,6,2,1,8:25 PM,5:10,Bayless S.FOUL (P1.T3),,,,,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011400017,71,3,11,1,8:25 PM,5:10,,,Allen Free Throw 1 of 2 (3 PTS),16 - 4,-12,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400017,74,8,0,1,8:25 PM,5:10,,,SUB: Lee FOR Pondexter,,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400017,76,8,0,1,8:25 PM,5:10,SUB: Pachulia FOR Sanders,,,,,4,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400017,77,3,12,1,8:25 PM,5:10,,,Allen Free Throw 2 of 2 (4 PTS),17 - 4,-13,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400017,80,5,1,1,8:26 PM,4:51,Marshall Bad Pass Turnover (P1.T5),,Gasol STEAL (1 STL),,,4,203088,Kendall Marshall,1610612749.0,Milwaukee,Bucks,MIL,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400017,81,6,1,1,8:26 PM,4:42,Henson P.FOUL (P1.T4),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011400017,82,2,1,1,8:26 PM,4:30,,,MISS Randolph 13' Jump Shot,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400017,83,4,0,1,8:27 PM,4:29,Pachulia REBOUND (Off:0 Def:1),,,,,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400017,84,6,1,1,8:27 PM,4:23,,,Randolph P.FOUL (P2.PN),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400017,86,3,11,1,8:27 PM,4:23,Henson Free Throw 1 of 2 (1 PTS),,,17 - 5,-12,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400017,88,3,12,1,8:27 PM,4:23,MISS Henson Free Throw 2 of 2,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400017,90,4,0,1,8:27 PM,4:23,,,Gasol REBOUND (Off:0 Def:1),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400017,91,6,1,1,8:28 PM,4:06,Pachulia P.FOUL (P1.PN),,,,,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011400017,92,3,11,1,8:28 PM,4:06,,,MISS Gasol Free Throw 1 of 2,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400017,94,4,1,1,8:28 PM,4:06,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011400017,95,8,0,1,8:28 PM,4:06,,,SUB: Udrih FOR Conley,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400017,96,3,12,1,8:28 PM,4:06,,,Gasol Free Throw 2 of 2 (7 PTS),18 - 5,-13,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400017,98,2,1,1,8:29 PM,3:51,MISS Bayless 22' Jump Shot,,,,,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400017,99,4,0,1,8:29 PM,3:50,,,Gasol REBOUND (Off:0 Def:2),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400017,100,6,29,1,8:29 PM,3:44,Bayless Shooting Block Foul (P2.PN),,,,,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011400017,101,3,11,1,8:29 PM,3:44,,,Randolph Free Throw 1 of 2 (5 PTS),19 - 5,-14,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400017,103,8,0,1,8:29 PM,3:44,,,SUB: Koufos FOR Gasol,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400017,104,3,12,1,8:29 PM,3:44,,,Randolph Free Throw 2 of 2 (6 PTS),20 - 5,-15,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400017,106,1,7,1,8:30 PM,3:30,Henson  Dunk (3 PTS) (Marshall 1 AST),,,20 - 7,-13,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203088,Kendall Marshall,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400017,107,6,2,1,8:30 PM,3:30,,,Koufos S.FOUL (P1.PN),,,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400017,108,8,0,1,8:30 PM,3:30,,,SUB: Prince FOR Allen,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400017,109,3,10,1,8:30 PM,3:30,Henson Free Throw 1 of 1 (4 PTS),,,20 - 8,-12,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400017,111,1,1,1,8:31 PM,3:18,,,Prince 18' Jump Shot (2 PTS) (Randolph 1 AST),22 - 8,-14,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400017,112,2,1,1,8:31 PM,2:59,MISS Antetokounmpo 13' Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400017,113,4,0,1,8:31 PM,2:58,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011400017,114,9,1,1,8:31 PM,2:58,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011400017,116,8,0,1,8:34 PM,2:58,,,SUB: Leuer FOR Randolph,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011400017,117,5,2,1,8:34 PM,2:44,Marshall STEAL (1 STL),,Udrih Lost Ball Turnover (P1.T3),,,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,203088,Kendall Marshall,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400017,118,2,1,1,8:35 PM,2:30,MISS Pachulia 15' Jump Shot,,,,,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400017,119,4,0,1,8:35 PM,2:29,,,Leuer REBOUND (Off:0 Def:1),,,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400017,120,5,2,1,8:35 PM,2:15,Henson STEAL (1 STL),,Udrih Lost Ball Turnover (P2.T4),,,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400017,121,6,1,1,8:35 PM,2:15,,,Lee P.FOUL (P1.PN),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400017,122,3,11,1,8:35 PM,2:15,Bayless Free Throw 1 of 2 (1 PTS),,,22 - 9,-13,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400017,124,3,12,1,8:35 PM,2:15,MISS Bayless Free Throw 2 of 2,,,,,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400017,126,4,0,1,8:36 PM,2:15,,,Koufos REBOUND (Off:0 Def:1),,,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400017,127,2,1,1,8:36 PM,1:56,,,MISS Udrih 17' Jump Shot,,,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400017,128,4,0,1,8:36 PM,1:55,Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400017,129,1,1,1,8:36 PM,1:43,Marshall 28' 3PT Jump Shot (3 PTS) (Henson 1 AST),,,22 - 12,-10,4,203088,Kendall Marshall,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400017,130,2,3,1,8:36 PM,1:31,,,MISS Koufos 7' Hook Shot,,,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400017,131,4,0,1,8:36 PM,1:30,Pachulia REBOUND (Off:0 Def:2),,,,,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400017,132,1,5,1,8:37 PM,1:17,Bayless 1' Layup (3 PTS) (Pachulia 1 AST),,,22 - 14,-8,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400017,133,6,2,1,8:37 PM,1:17,,,Leuer S.FOUL (P1.PN),,,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400017,134,3,10,1,8:37 PM,1:17,Bayless Free Throw 1 of 1 (4 PTS),,,22 - 15,-7,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400017,136,1,42,1,8:37 PM,0:55,,,Lee 1' Driving Layup (2 PTS),24 - 15,-9,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400017,137,2,1,1,8:38 PM,0:46,MISS Marshall 24' 3PT Jump Shot,,,,,4,203088,Kendall Marshall,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400017,138,4,0,1,8:38 PM,0:44,,,Koufos REBOUND (Off:0 Def:2),,,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400017,139,2,1,1,8:38 PM,0:30,,,MISS Leuer 24' 3PT Jump Shot,,,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400017,140,4,0,1,8:38 PM,0:29,Antetokounmpo REBOUND (Off:0 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400017,141,2,1,1,8:38 PM,0:09,MISS Antetokounmpo 25' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400017,142,4,0,1,8:38 PM,0:08,,,Leuer REBOUND (Off:0 Def:2),,,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400017,143,2,1,1,8:38 PM,0:02,,,MISS Lee 7' Jump Shot,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011400017,144,4,0,1,8:38 PM,0:01,Henson REBOUND (Off:0 Def:1),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
