GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100424,76,8,0,1,9:23 PM,4:56,SUB: Nnaji FOR Green,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100424,78,8,0,1,9:23 PM,4:56,,,SUB: Beasley FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100424,80,1,101,1,9:24 PM,4:38,,,Towns 9' Driving Floating Jump Shot (8 PTS) (Beverley 4 AST),26 - 13,-13,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100424,82,2,1,1,9:24 PM,4:31,MISS Nnaji 24' 3PT Jump Shot,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100424,83,4,0,1,9:24 PM,4:25,,,Beverley REBOUND (Off:0 Def:1),,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100424,84,1,2,1,9:24 PM,4:21,,,Edwards 26' 3PT Running Jump Shot (6 PTS) (Beverley 5 AST),29 - 13,-16,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100424,85,1,98,1,9:24 PM,4:10,Jokic 6' Cutting Layup Shot (5 PTS) (Morris 2 AST),,,29 - 15,-14,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100424,87,1,6,1,9:24 PM,4:01,,,Edwards 3' Driving Layup (8 PTS),31 - 15,-16,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100424,88,1,1,1,9:24 PM,3:47,Morris 12' Jump Shot (4 PTS) (Jokic 5 AST),,,31 - 17,-14,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100424,91,2,79,1,9:25 PM,3:19,,,MISS Beasley 11' Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100424,92,4,0,1,9:25 PM,3:18,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100424,93,6,3,1,9:25 PM,3:18,Nnaji L.B.FOUL (P1.T3) (M.Ervin),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100424,95,8,0,1,9:25 PM,3:18,SUB: Howard FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1630210,Markus Howard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100424,96,8,0,1,9:25 PM,3:18,,,SUB: Nowell FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100424,97,8,0,1,9:25 PM,3:18,,,SUB: McDaniels FOR Beverley,,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100424,101,2,80,1,9:26 PM,3:12,,,MISS Towns 26' 3PT Step Back Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100424,102,4,0,1,9:26 PM,3:08,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100424,103,1,78,1,9:26 PM,3:01,Jokic 7' Floating Jump Shot (7 PTS) (Howard 1 AST),,,31 - 19,-12,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630210,Markus Howard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100424,105,1,79,1,9:26 PM,2:51,,,Edwards 26' 3PT Pullup Jump Shot (11 PTS),34 - 19,-15,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100424,106,1,9,1,9:26 PM,2:35,Nnaji 3' Driving Dunk (2 PTS) (Campazzo 1 AST),,,34 - 21,-13,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100424,108,6,2,1,9:26 PM,2:35,,,McDaniels S.FOUL (P1.T2) (N.Buchert),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100424,110,9,1,1,9:27 PM,2:35,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100424,111,8,0,1,9:29 PM,2:35,SUB: Cancar FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100424,113,3,10,1,9:29 PM,2:35,MISS Nnaji Free Throw 1 of 1,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100424,114,4,0,1,9:29 PM,2:32,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100424,115,2,101,1,9:30 PM,2:23,,,MISS Beasley 13' Driving Floating Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100424,116,4,0,1,9:30 PM,2:19,Nnaji REBOUND (Off:0 Def:1),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100424,117,1,1,1,9:30 PM,2:05,Jokic 26' 3PT Jump Shot (10 PTS) (Cancar 1 AST),,,34 - 24,-10,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100424,119,5,2,1,9:30 PM,1:48,Jokic STEAL (1 STL),,Beasley Lost Ball Turnover (P1.T1),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100424,121,1,1,1,9:30 PM,1:41,Howard 3PT Jump Shot (3 PTS) (Campazzo 2 AST),,,34 - 27,-7,4,1630210,Markus Howard,1610612743.0,Denver,Nuggets,DEN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100424,123,2,86,1,9:31 PM,1:22,,,MISS Nowell 13' Turnaround Fadeaway Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100424,124,4,0,1,9:31 PM,1:20,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100424,125,6,1,1,9:31 PM,1:06,,,Nowell P.FOUL (P1.T3) (N.Buchert),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630210,Markus Howard,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100424,127,8,0,1,9:31 PM,1:06,,,SUB: Russell FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100424,129,2,101,1,9:31 PM,1:01,MISS Howard 14' Driving Floating Jump Shot,,,,,4,1630210,Markus Howard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100424,130,4,0,1,9:32 PM,0:57,,,Russell REBOUND (Off:0 Def:2),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100424,131,1,1,1,9:32 PM,0:48,,,McDaniels 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),37 - 27,-10,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100424,133,1,80,1,9:32 PM,0:30,Howard 3PT Step Back Jump Shot (6 PTS) (Campazzo 3 AST),,,37 - 30,-7,4,1630210,Markus Howard,1610612743.0,Denver,Nuggets,DEN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100424,135,1,80,1,9:32 PM,0:18,,,Russell 3PT Step Back Jump Shot (7 PTS),40 - 30,-10,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100424,136,6,1,1,9:33 PM,0:06,,,Nowell P.FOUL (P2.PN) (N.Buchert),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630210,Markus Howard,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100424,138,3,11,1,9:33 PM,0:06,Howard Free Throw 1 of 2 (7 PTS),,,40 - 31,-9,4,1630210,Markus Howard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100424,139,8,0,1,9:33 PM,0:06,SUB: Green FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100424,141,3,12,1,9:33 PM,0:06,Howard Free Throw 2 of 2 (8 PTS),,,40 - 32,-8,4,1630210,Markus Howard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100424,142,6,26,1,9:33 PM,0:02,,,Beasley Offensive Charge Foul (P1) (M.Ervin),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630210,Markus Howard,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100424,144,5,37,1,9:33 PM,0:02,,,Beasley Offensive Foul Turnover (P2.T2),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022100424,145,2,79,1,9:34 PM,0:00,MISS Campazzo 41' 3PT Pullup Jump Shot,,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100424,146,4,0,1,9:34 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100424,147,13,0,1,9:34 PM,0:00,,End of 1st Period (9:34 PM EST),,40 - 32,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100424,152,12,0,2,9:37 PM,12:00,,Start of 2nd Period (9:37 PM EST),,40 - 32,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100424,153,2,101,2,9:37 PM,11:39,MISS Howard 7' Driving Floating Jump Shot,,Beasley BLOCK (1 BLK),,,4,1630210,Markus Howard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,1
0022100424,155,4,0,2,9:37 PM,11:38,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100424,156,6,3,2,9:37 PM,11:38,,,Vanderbilt L.B.FOUL (P1.T1) (M.Ervin),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1630210,Markus Howard,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100424,159,2,9,2,9:38 PM,11:30,MISS Green 6' Driving Dunk,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100424,161,4,0,2,9:38 PM,11:30,Nnaji REBOUND (Off:1 Def:1),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100424,162,1,72,2,9:38 PM,11:26,Nnaji 2' Putback Layup (4 PTS),,,40 - 34,-6,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100424,164,1,1,2,9:38 PM,11:18,,,Reid 27' 3PT Jump Shot (3 PTS) (Russell 2 AST),43 - 34,-9,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100424,166,2,6,2,9:38 PM,11:06,MISS Cancar 4' Driving Layup,,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100424,167,4,0,2,9:38 PM,11:06,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
