GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400100,10,4,0,1,8:12 PM,11:07,,,Pekovic REBOUND (Off:3 Def:0),,,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,11,1,5,1,8:12 PM,11:06,,,Pekovic 1' Layup (2 PTS),2 - 0,-2,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,12,2,1,1,8:12 PM,10:51,MISS Middleton 15' Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400100,13,4,0,1,8:12 PM,10:50,Middleton REBOUND (Off:1 Def:0),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400100,14,2,3,1,8:12 PM,10:32,MISS Henson 8' Hook Shot,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400100,15,4,0,1,8:12 PM,10:31,,,Budinger REBOUND (Off:0 Def:1),,,5,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,16,2,5,1,8:13 PM,10:21,Henson BLOCK (1 BLK),,MISS Budinger 3' Layup,,,5,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0
0011400100,17,4,0,1,8:13 PM,10:18,Henson REBOUND (Off:0 Def:1),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400100,18,6,1,1,8:13 PM,10:18,,,Rubio P.FOUL (P1.T1),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400100,19,5,4,1,8:13 PM,10:14,Parker Traveling Turnover (P1.T1),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0011400100,20,1,1,1,8:14 PM,9:54,,,Young 19' Jump Shot (2 PTS) (Rubio 1 AST),4 - 0,-4,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400100,21,2,1,1,8:14 PM,9:29,MISS Parker 19' Jump Shot,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400100,22,4,0,1,8:14 PM,9:28,,,Muhammad REBOUND (Off:0 Def:2),,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,23,5,1,1,8:14 PM,9:25,,,Rubio Bad Pass Turnover (P1.T1),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,24,6,2,1,8:14 PM,9:07,,,Pekovic S.FOUL (P1.T2),,,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400100,25,3,11,1,8:15 PM,9:07,Henson Free Throw 1 of 2 (1 PTS),,,4 - 1,-3,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400100,27,3,12,1,8:15 PM,9:07,MISS Henson Free Throw 2 of 2,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400100,29,4,0,1,8:15 PM,9:04,,,Pekovic REBOUND (Off:3 Def:1),,,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,30,1,5,1,8:15 PM,8:49,,,Pekovic 1' Layup (4 PTS),6 - 1,-5,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,31,5,1,1,8:16 PM,8:34,Antetokounmpo Bad Pass Turnover (P1.T2),,Muhammad STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400100,32,2,1,1,8:16 PM,8:25,,,MISS Budinger 28' 3PT Jump Shot,,,5,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,33,4,0,1,8:16 PM,8:24,Parker REBOUND (Off:0 Def:1),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400100,34,5,1,1,8:16 PM,8:12,Antetokounmpo Bad Pass Turnover (P2.T3),,Rubio STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400100,35,1,5,1,8:16 PM,8:06,,,Muhammad 3' Layup (2 PTS) (Rubio 2 AST),8 - 1,-7,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400100,36,2,1,1,8:16 PM,7:49,MISS Middleton 16' Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400100,37,4,0,1,8:16 PM,7:47,,,Pekovic REBOUND (Off:3 Def:2),,,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,38,6,2,1,8:17 PM,7:44,Henson S.FOUL (P1.T2),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400100,39,3,11,1,8:17 PM,7:44,,,MISS Muhammad Free Throw 1 of 2,,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,40,4,1,1,8:17 PM,7:44,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0011400100,41,8,0,1,8:17 PM,7:44,SUB: Mayo FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400100,42,8,0,1,8:17 PM,7:44,SUB: Ilyasova FOR Parker,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400100,43,3,12,1,8:17 PM,7:44,,,MISS Muhammad Free Throw 2 of 2,,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,45,4,0,1,8:17 PM,7:42,Ilyasova REBOUND (Off:0 Def:1),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400100,46,2,5,1,8:18 PM,7:32,MISS Antetokounmpo 1' Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400100,47,4,0,1,8:18 PM,7:30,,,Pekovic REBOUND (Off:3 Def:3),,,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,48,2,5,1,8:18 PM,7:16,Knight BLOCK (1 BLK),,MISS Muhammad 2' Layup,,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0
0011400100,49,4,0,1,8:18 PM,7:14,,,Budinger REBOUND (Off:1 Def:1),,,5,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,50,1,7,1,8:18 PM,7:13,,,Budinger  Dunk (2 PTS),10 - 1,-9,5,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,51,2,1,1,8:18 PM,6:49,MISS Knight 14' Jump Shot,,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400100,52,4,0,1,8:18 PM,6:48,,,Muhammad REBOUND (Off:0 Def:3),,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,54,6,2,1,8:19 PM,6:41,Ilyasova S.FOUL (P1.T3),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400100,56,9,1,1,8:19 PM,6:41,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011400100,58,8,0,1,8:21 PM,6:41,SUB: Eric FOR Henson,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203149,Micheal Eric,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400100,59,3,11,1,8:21 PM,6:41,,,Pekovic Free Throw 1 of 2 (5 PTS),11 - 1,-10,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,61,3,12,1,8:21 PM,6:41,,,Pekovic Free Throw 2 of 2 (6 PTS),12 - 1,-11,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,63,1,1,1,8:22 PM,6:22,Ilyasova 25' 3PT Jump Shot (3 PTS) (Knight 1 AST),,,12 - 4,-8,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400100,64,1,1,1,8:22 PM,6:06,,,Budinger 26' 3PT Jump Shot (5 PTS) (Rubio 3 AST),15 - 4,-11,5,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400100,65,6,2,1,8:22 PM,5:50,,,Muhammad S.FOUL (P1.T3),,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400100,66,3,11,1,8:23 PM,5:50,Antetokounmpo Free Throw 1 of 2 (1 PTS),,,15 - 5,-10,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400100,68,3,12,1,8:23 PM,5:50,MISS Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400100,70,4,0,1,8:23 PM,5:49,,,Pekovic REBOUND (Off:3 Def:4),,,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,71,2,1,1,8:23 PM,5:35,Eric BLOCK (1 BLK),,MISS Pekovic 5' Jump Shot,,,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203149,Micheal Eric,1610612749.0,Milwaukee,Bucks,MIL,0
0011400100,72,4,0,1,8:23 PM,5:33,Knight REBOUND (Off:0 Def:1),,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400100,73,1,1,1,8:24 PM,5:23,Eric 15' Jump Shot (2 PTS) (Knight 2 AST),,,15 - 7,-8,4,203149,Micheal Eric,1610612749.0,Milwaukee,Bucks,MIL,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400100,74,2,1,1,8:24 PM,5:06,,,MISS Young 15' Jump Shot,,,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,75,4,0,1,8:24 PM,5:05,Mayo REBOUND (Off:0 Def:1),,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400100,76,1,1,1,8:24 PM,4:57,Mayo 26' 3PT Jump Shot (3 PTS) (Eric 1 AST),,,15 - 10,-5,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203149,Micheal Eric,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400100,77,1,3,1,8:24 PM,4:36,,,Pekovic 7' Hook Shot (8 PTS) (Rubio 4 AST),17 - 10,-7,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400100,78,2,1,1,8:25 PM,4:16,MISS Antetokounmpo  3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400100,79,4,0,1,8:25 PM,4:15,,,Young REBOUND (Off:0 Def:1),,,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,80,2,3,1,8:25 PM,4:00,,,MISS Pekovic 6' Hook Shot,,,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,81,4,0,1,8:25 PM,3:59,Eric REBOUND (Off:0 Def:1),,,,,4,203149,Micheal Eric,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400100,82,1,1,1,8:25 PM,3:45,Mayo 16' Jump Shot (5 PTS),,,17 - 12,-5,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400100,83,9,1,1,8:25 PM,3:36,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0011400100,85,8,0,1,8:27 PM,3:36,,,SUB: Dieng FOR Pekovic,,,5,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400100,86,8,0,1,8:27 PM,3:36,SUB: Bayless FOR Knight,,,,,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400100,87,2,1,1,8:28 PM,3:26,,,MISS Muhammad 17' Jump Shot,,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,88,4,0,1,8:28 PM,3:25,Eric REBOUND (Off:0 Def:2),,,,,4,203149,Micheal Eric,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400100,89,2,1,1,8:28 PM,3:13,MISS Ilyasova 26' 3PT Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400100,90,4,0,1,8:28 PM,3:12,Antetokounmpo REBOUND (Off:1 Def:0),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400100,92,5,38,1,8:28 PM,3:04,BUCKS Turnover: 5 Second Inbound (T#4),,,,,2,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0011400100,93,1,65,1,8:29 PM,2:41,,,Dieng 6' Jump Hook Shot (2 PTS) (Rubio 5 AST),19 - 12,-7,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400100,94,1,1,1,8:29 PM,2:28,Mayo 25' 3PT Jump Shot (8 PTS),,,19 - 15,-4,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400100,95,1,1,1,8:30 PM,2:00,,,Muhammad 24' 3PT Jump Shot (5 PTS) (Rubio 6 AST),22 - 15,-7,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400100,96,2,1,1,8:30 PM,1:46,MISS Mayo 6' Jump Shot,,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400100,97,4,0,1,8:30 PM,1:44,,,Rubio REBOUND (Off:0 Def:1),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,98,2,1,1,8:30 PM,1:34,,,MISS Young 5' Jump Shot,,,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,99,4,0,1,8:30 PM,1:34,,,Muhammad REBOUND (Off:1 Def:3),,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,100,6,1,1,8:30 PM,1:34,Bayless P.FOUL (P1.T4),,,,,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400100,101,8,0,1,8:30 PM,1:34,,,SUB: Bennett FOR Young,,,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,5,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400100,102,8,0,1,8:30 PM,1:34,,,SUB: LaVine FOR Muhammad,,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400100,103,2,1,1,8:31 PM,1:29,,,MISS Rubio 18' Jump Shot,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,104,4,0,1,8:31 PM,1:28,Ilyasova REBOUND (Off:0 Def:2),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400100,105,5,1,1,8:31 PM,1:21,Mayo Bad Pass Turnover (P1.T5),,Bennett STEAL (1 STL),,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400100,106,6,1,1,8:31 PM,1:17,Mayo P.FOUL (P1.PN),,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400100,107,3,11,1,8:31 PM,1:17,,,Rubio Free Throw 1 of 2 (1 PTS),23 - 15,-8,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,109,3,12,1,8:31 PM,1:17,,,Rubio Free Throw 2 of 2 (2 PTS),24 - 15,-9,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,111,1,1,1,8:32 PM,1:04,Ilyasova 26' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST),,,24 - 18,-6,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011400100,112,6,1,1,8:32 PM,0:50,Bayless P.FOUL (P2.PN),,,,,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400100,113,3,11,1,8:32 PM,0:50,,,Rubio Free Throw 1 of 2 (3 PTS),25 - 18,-7,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,115,3,12,1,8:32 PM,0:50,,,Rubio Free Throw 2 of 2 (4 PTS),26 - 18,-8,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,117,6,29,1,8:33 PM,0:41,,,Bennett Shooting Block Foul (P1.T4),,,5,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011400100,118,3,11,1,8:33 PM,0:41,Ilyasova Free Throw 1 of 2 (7 PTS),,,26 - 19,-7,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400100,120,3,12,1,8:33 PM,0:41,Ilyasova Free Throw 2 of 2 (8 PTS),,,26 - 20,-6,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400100,122,2,1,1,8:34 PM,0:31,,,MISS Bennett 16' Jump Shot,,,5,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,123,4,0,1,8:34 PM,0:29,,,Budinger REBOUND (Off:2 Def:1),,,5,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,124,2,1,1,8:34 PM,0:09,,,MISS Rubio 14' Jump Shot,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,125,4,0,1,8:34 PM,0:08,,,Dieng REBOUND (Off:1 Def:0),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,126,1,3,1,8:34 PM,0:08,,,Dieng 3' Hook Shot (4 PTS),28 - 20,-8,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400100,127,1,1,1,8:34 PM,0:03,Mayo 26' 3PT Jump Shot (11 PTS),,,28 - 23,-5,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011400100,128,5,1,1,8:34 PM,0:01,Antetokounmpo STEAL (1 STL),,Budinger Bad Pass Turnover (P1.T2),,,5,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
