GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300028,133,2,1,1,8:36 PM,1:22,,,MISS Graham 8' Jump Shot,,,5,101211,Stephen Graham,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300028,134,4,0,1,8:36 PM,1:21,Jeffers REBOUND (Off:1 Def:2),,,,,4,201785,Othyus Jeffers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,135,2,5,1,8:36 PM,1:17,MISS Muhammad 2' Layup,,Antetokounmpo BLOCK (1 BLK),,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0
0011300028,136,4,0,1,8:36 PM,1:14,,,Knight REBOUND (Off:0 Def:1),,,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300028,137,1,1,1,8:36 PM,1:08,,,Czyz 4' Jump Shot (2 PTS) (Neal 1 AST),27 - 23,-4,5,203589,Olek Czyz,1610612749.0,Milwaukee,Bucks,MIL,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300028,138,6,2,1,8:36 PM,1:08,Muhammad S.FOUL (P1.PN),,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203589,Olek Czyz,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011300028,139,8,0,1,8:36 PM,1:08,SUB: Barea FOR Rubio,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,200826,J.J. Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300028,140,8,0,1,8:36 PM,1:08,SUB: Hummel FOR Love,,,,,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,4,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300028,141,8,0,1,8:36 PM,1:08,,,SUB: Ridnour FOR Knight,,,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300028,142,3,10,1,8:36 PM,1:08,,,MISS Czyz Free Throw 1 of 1,,,5,203589,Olek Czyz,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300028,144,4,0,1,8:37 PM,1:07,Dieng REBOUND (Off:1 Def:1),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,145,1,42,1,8:37 PM,0:50,Jeffers 1' Driving Layup (6 PTS),,,27 - 25,-2,4,201785,Othyus Jeffers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,146,5,1,1,8:37 PM,0:26,Barea STEAL (1 STL),,Neal Bad Pass Turnover (P1.T7),,,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,4,200826,J.J. Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300028,147,2,5,1,8:37 PM,0:21,MISS Jeffers 2' Layup,,Antetokounmpo BLOCK (2 BLK),,,4,201785,Othyus Jeffers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0
0011300028,148,4,0,1,8:37 PM,0:19,,,Graham REBOUND (Off:1 Def:1),,,5,101211,Stephen Graham,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300028,149,1,52,1,8:37 PM,0:16,,,Czyz  Alley Oop Dunk (4 PTS) (Neal 2 AST),29 - 25,-4,5,203589,Olek Czyz,1610612749.0,Milwaukee,Bucks,MIL,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300028,150,5,1,1,8:38 PM,0:03,Barea Bad Pass Turnover (P1.T5),,Czyz STEAL (1 STL),,,4,200826,J.J. Barea,1610612750.0,Minnesota,Timberwolves,MIN,5,203589,Olek Czyz,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300028,152,18,0,1,8:39 PM,0:00,,Support Ruling,,,,0,151,,,,,,0,0,,,,,,1,0,,,,,,0
0011300028,153,13,0,1,8:39 PM,0:00,,End of 1st Period (8:39 PM EST),,29 - 25,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300028,155,12,0,2,8:41 PM,12:00,,Start of 2nd Period (8:41 PM EST),,29 - 25,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300028,156,1,1,2,8:41 PM,11:47,Hummel 23' Jump Shot (2 PTS) (Barea 1 AST),,,29 - 27,-2,4,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,4,200826,J.J. Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300028,157,2,1,2,8:42 PM,11:25,,,MISS Neal 21' Jump Shot,,,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300028,158,4,0,2,8:42 PM,11:22,,,Ridnour REBOUND (Off:1 Def:0),,,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300028,159,5,11,2,8:42 PM,11:18,,,Bucks Turnover: Shot Clock (T#8),,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0011300028,160,6,4,2,8:43 PM,11:09,Dieng OFF.Foul (P1),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011300028,161,5,5,2,8:43 PM,11:09,Dieng Foul Turnover (P1.T6),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0011300028,162,5,1,2,8:43 PM,11:01,Jeffers STEAL (1 STL),,Graham Bad Pass Turnover (P2.T9),,,5,101211,Stephen Graham,1610612749.0,Milwaukee,Bucks,MIL,4,201785,Othyus Jeffers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300028,163,1,7,2,8:43 PM,10:58,Jeffers 1' Dunk (8 PTS),,,29 - 29,TIE,4,201785,Othyus Jeffers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,164,2,77,2,8:44 PM,10:37,,,MISS Antetokounmpo 4' Driving Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300028,165,4,0,2,8:44 PM,10:36,Barea REBOUND (Off:0 Def:1),,,,,4,200826,J.J. Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,166,5,40,2,8:44 PM,10:32,Barea Out of Bounds Lost Ball Turnover (P2.T7),,,,,4,200826,J.J. Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,167,5,4,2,8:44 PM,10:17,,,Neal Traveling Turnover (P2.T10),,,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0011300028,168,8,0,2,8:44 PM,10:17,,,SUB: Mayo FOR Neal,,,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300028,169,8,0,2,8:45 PM,10:17,,,SUB: Henson FOR Graham,,,5,101211,Stephen Graham,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300028,170,2,1,2,8:45 PM,10:02,MISS Hummel 16' Jump Shot,,,,,4,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,171,4,0,2,8:45 PM,10:01,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011300028,172,8,0,2,8:45 PM,10:01,SUB: Pekovic FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300028,173,2,1,2,8:46 PM,9:49,,,MISS Mayo 18' Jump Shot,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300028,174,4,0,2,8:46 PM,9:48,Muhammad REBOUND (Off:1 Def:1),,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,175,1,1,2,8:46 PM,9:39,Hummel 25' 3PT Jump Shot (5 PTS) (Barea 2 AST),,,29 - 32,3,4,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,4,200826,J.J. Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300028,177,5,1,2,8:46 PM,9:18,,,Antetokounmpo Bad Pass Turnover (P3.T11),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300028,178,6,2,2,8:47 PM,9:08,,,Ridnour S.FOUL (P1.T1),,,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011300028,179,3,11,2,8:47 PM,9:08,MISS Muhammad Free Throw 1 of 2,,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,180,4,1,2,8:47 PM,9:08,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0011300028,181,8,0,2,8:47 PM,9:08,,,SUB: Butler FOR Czyz,,,5,203589,Olek Czyz,1610612749.0,Milwaukee,Bucks,MIL,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300028,182,3,12,2,8:47 PM,9:08,Muhammad Free Throw 2 of 2 (5 PTS),,,29 - 33,4,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,184,2,1,2,8:48 PM,8:56,,,MISS Ridnour 21' Jump Shot,,,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300028,185,4,0,2,8:48 PM,8:54,Hummel REBOUND (Off:0 Def:1),,,,,4,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,186,2,5,2,8:48 PM,8:46,MISS Barea 2' Layup,,,,,4,200826,J.J. Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,187,4,0,2,8:48 PM,8:45,Muhammad REBOUND (Off:2 Def:1),,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,188,2,5,2,8:48 PM,8:41,MISS Muhammad 1' Layup,,Antetokounmpo BLOCK (3 BLK),,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0
0011300028,189,4,0,2,8:48 PM,8:39,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300028,190,1,52,2,8:48 PM,8:36,,,Henson 2' Alley Oop Dunk (6 PTS) (Mayo 1 AST),31 - 33,2,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300028,191,1,1,2,8:48 PM,8:11,Pekovic 8' Jump Shot (6 PTS),,,31 - 35,4,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,192,2,1,2,8:49 PM,7:51,,,MISS Mayo 25' 3PT Jump Shot,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300028,193,4,0,2,8:49 PM,7:49,Barea REBOUND (Off:0 Def:2),,,,,4,200826,J.J. Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,194,2,1,2,8:49 PM,7:40,MISS Hummel 26' 3PT Jump Shot,,,,,4,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,195,4,0,2,8:49 PM,7:37,Jeffers REBOUND (Off:2 Def:2),,,,,4,201785,Othyus Jeffers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,196,5,1,2,8:49 PM,7:34,Barea Bad Pass Turnover (P3.T8),,,,,4,200826,J.J. Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,197,9,1,2,8:49 PM,7:34,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300028,200,8,0,2,8:51 PM,7:34,,,SUB: Sanders FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300028,201,6,2,2,8:52 PM,7:16,Jeffers S.FOUL (P2.T1),,,,,4,201785,Othyus Jeffers,1610612750.0,Minnesota,Timberwolves,MIN,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011300028,202,3,11,2,8:52 PM,7:16,,,Butler Free Throw 1 of 2 (10 PTS),32 - 35,3,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300028,204,3,12,2,8:52 PM,7:16,,,Butler Free Throw 2 of 2 (11 PTS),33 - 35,2,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300028,206,2,1,2,8:53 PM,7:00,MISS Hummel 16' Jump Shot,,,,,4,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,208,4,0,2,8:53 PM,6:59,Pekovic REBOUND (Off:1 Def:0),,,,,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,207,1,5,2,8:53 PM,6:58,Pekovic 2' Layup (8 PTS),,,33 - 37,4,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,209,2,73,2,8:53 PM,6:42,,,MISS Mayo 1' Driving Reverse Layup,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300028,210,4,0,2,8:53 PM,6:40,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0011300028,211,6,2,2,8:54 PM,6:31,,,Mayo S.FOUL (P3.T2),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,201785,Othyus Jeffers,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011300028,212,3,11,2,8:54 PM,6:31,MISS Jeffers Free Throw 1 of 2,,,,,4,201785,Othyus Jeffers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,213,4,1,2,8:54 PM,6:31,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0011300028,214,3,12,2,8:54 PM,6:31,Jeffers Free Throw 2 of 2 (9 PTS),,,33 - 38,5,4,201785,Othyus Jeffers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,216,6,4,2,8:54 PM,6:15,,,Sanders OFF.Foul (P4),,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,4,201785,Othyus Jeffers,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011300028,217,5,5,2,8:54 PM,6:15,,,Sanders Foul Turnover (P1.T12),,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0011300028,218,8,0,2,8:55 PM,6:15,SUB: Cunningham FOR Hummel,,,,,4,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,4,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300028,219,8,0,2,8:55 PM,6:15,,,SUB: Raduljica FOR Sanders,,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,5,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300028,220,6,4,2,8:55 PM,6:04,Pekovic OFF.Foul (P2),,,,,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,5,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011300028,221,5,5,2,8:55 PM,6:04,Pekovic Foul Turnover (P1.T9),,,,,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0011300028,222,8,0,2,8:55 PM,6:04,SUB: Price FOR Barea,,,,,4,200826,J.J. Barea,1610612750.0,Minnesota,Timberwolves,MIN,4,201985,AJ Price,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300028,223,2,1,2,8:56 PM,5:53,,,MISS Ridnour 25' 3PT Jump Shot,,,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300028,224,4,0,2,8:56 PM,5:51,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0011300028,225,9,1,2,8:56 PM,5:51,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0011300028,228,8,0,2,8:58 PM,5:51,SUB: Brown FOR Jeffers,,,,,4,201785,Othyus Jeffers,1610612750.0,Minnesota,Timberwolves,MIN,4,203485,Lorenzo Brown,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300028,229,2,80,2,8:58 PM,5:37,MISS Brown 25' 3PT Step Back Jump Shot,,,,,4,203485,Lorenzo Brown,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,230,4,0,2,8:58 PM,5:36,,,Henson REBOUND (Off:1 Def:1),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300028,231,1,43,2,8:59 PM,5:20,,,Henson 1' Alley Oop Layup (8 PTS) (Mayo 2 AST),35 - 38,3,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300028,232,2,1,2,8:59 PM,5:11,MISS Price 16' Jump Shot,,,,,4,201985,AJ Price,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,233,4,0,2,8:59 PM,5:10,Pekovic REBOUND (Off:2 Def:0),,,,,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,234,2,1,2,8:59 PM,4:58,MISS Cunningham 17' Jump Shot,,,,,4,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,235,4,0,2,8:59 PM,4:56,,,Henson REBOUND (Off:1 Def:2),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300028,236,1,1,2,9:00 PM,4:33,,,Mayo  3PT Jump Shot (3 PTS) (Henson 1 AST),38 - 38,TIE,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300028,237,2,86,2,9:00 PM,4:07,MISS Pekovic 12' Turnaround Fadeaway Shot,,,,,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,238,4,0,2,9:00 PM,4:05,,,Mayo REBOUND (Off:0 Def:3),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300028,239,1,5,2,9:00 PM,3:57,,,Ridnour 2' Layup (2 PTS),40 - 38,-2,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300028,240,1,42,2,9:01 PM,3:32,Price  Driving Layup (2 PTS),,,40 - 40,TIE,4,201985,AJ Price,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,241,2,1,2,9:01 PM,3:21,,,MISS Raduljica 6' Jump Shot,,,5,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300028,242,4,0,2,9:01 PM,3:20,Cunningham REBOUND (Off:0 Def:1),,,,,4,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,243,6,1,2,9:01 PM,3:20,,,Ridnour P.FOUL (P2.T3),,,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,4,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011300028,244,8,0,2,9:01 PM,3:20,,,SUB: Wolters FOR Mayo,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203489,Nate Wolters,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300028,245,8,0,2,9:01 PM,3:20,SUB: Brewer FOR Pekovic,,,,,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300028,246,8,0,2,9:01 PM,3:20,SUB: Dieng FOR Muhammad,,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300028,247,2,1,2,9:01 PM,2:57,MISS Brewer 19' Jump Shot,,,,,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,248,4,0,2,9:02 PM,2:55,Dieng REBOUND (Off:2 Def:1),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,249,1,5,2,9:02 PM,2:53,Dieng 1' Layup (2 PTS),,,40 - 42,2,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,250,5,1,2,9:02 PM,2:38,Price STEAL (1 STL),,Raduljica Bad Pass Turnover (P2.T13),,,5,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,4,201985,AJ Price,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300028,251,1,7,2,9:02 PM,2:35,Cunningham  Dunk (2 PTS) (Price 1 AST),,,40 - 44,4,4,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,4,201985,AJ Price,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300028,252,9,1,2,9:02 PM,2:25,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011300028,255,8,0,2,9:04 PM,2:25,,,SUB: Antetokounmpo FOR Ridnour,,,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300028,256,2,1,2,9:05 PM,2:06,,,MISS Antetokounmpo 24' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300028,257,4,0,2,9:05 PM,2:05,Cunningham REBOUND (Off:0 Def:2),,,,,4,201967,Dante Cunningham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,258,2,1,2,9:05 PM,1:51,MISS Dieng 15' Jump Shot,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,259,4,0,2,9:05 PM,1:49,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300028,260,1,3,2,9:05 PM,1:43,,,Henson 7' Hook Shot (10 PTS) (Butler 1 AST),42 - 44,2,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300028,261,2,1,2,9:05 PM,1:28,MISS Brown 16' Jump Shot,,Antetokounmpo BLOCK (4 BLK),,,4,203485,Lorenzo Brown,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0
0011300028,262,4,0,2,9:05 PM,1:26,Brown REBOUND (Off:1 Def:0),,,,,4,203485,Lorenzo Brown,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,263,2,1,2,9:05 PM,1:19,MISS Brown 21' Jump Shot,,,,,4,203485,Lorenzo Brown,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300028,264,4,0,2,9:05 PM,1:18,,,Henson REBOUND (Off:1 Def:3),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
