GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101125,57,9,1,1,7:52 PM,6:03,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022101125,58,8,0,1,7:54 PM,6:03,SUB: Herro FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022101125,60,2,1,1,7:55 PM,5:39,,,MISS Barnes 26' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101125,61,4,0,1,7:55 PM,5:39,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101125,62,1,108,1,7:55 PM,5:25,Adebayo 2' Cutting Dunk Shot (6 PTS) (Herro 1 AST),,,11 - 14,3,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022101125,63,1,5,1,7:56 PM,4:58,,,Jones 7' Layup (2 PTS) (Barnes 1 AST),13 - 14,1,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101125,65,1,63,1,7:56 PM,4:41,Herro 24' 3PT Fadeaway Jumper (3 PTS) (Tucker 1 AST),,,13 - 17,4,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022101125,68,2,1,1,7:56 PM,4:13,,,MISS Barnes 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101125,69,4,0,1,7:56 PM,4:10,Lowry REBOUND (Off:0 Def:2),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101125,70,1,50,1,7:56 PM,4:05,Adebayo 2' Running Dunk (8 PTS) (Herro 2 AST),,,13 - 19,6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022101125,72,2,79,1,7:57 PM,3:48,,,MISS Lyles 12' Pullup Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101125,73,4,0,1,7:57 PM,3:46,Strus REBOUND (Off:0 Def:2),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101125,74,2,5,1,7:57 PM,3:37,MISS Tucker 4' Layup,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101125,75,4,0,1,7:57 PM,3:34,,,Holiday REBOUND (Off:0 Def:2),,,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101125,76,9,1,1,7:57 PM,3:29,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022101125,77,8,0,1,7:59 PM,3:29,SUB: Robinson FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022101125,78,8,0,1,7:59 PM,3:29,SUB: Dedmon FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022101125,79,8,0,1,7:59 PM,3:29,,,SUB: DiVincenzo FOR Holiday,,,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022101125,80,8,0,1,7:59 PM,3:29,,,SUB: Lamb FOR Jones,,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022101125,81,8,0,1,7:59 PM,3:29,,,SUB: Queta FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1629674,Neemias Queta,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022101125,87,2,6,1,8:00 PM,3:17,,,MISS Mitchell 2' Driving Layup,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101125,88,4,0,1,8:00 PM,3:15,Tucker REBOUND (Off:0 Def:2),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101125,89,1,1,1,8:01 PM,3:03,Lowry 25' 3PT Jump Shot (6 PTS) (Tucker 2 AST),,,13 - 22,9,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022101125,91,6,1,1,8:01 PM,2:52,Dedmon P.FOUL (P1.T2) (R.Acosta),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022101125,93,8,0,1,8:01 PM,2:52,,,SUB: Metu FOR Lyles,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022101125,95,5,2,1,8:01 PM,2:38,Robinson STEAL (1 STL),,Mitchell Lost Ball Turnover (P1.T2),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022101125,97,7,5,1,8:02 PM,2:27,,,Metu Violation:Kicked Ball (B.Barnaky),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0022101125,98,8,0,1,8:02 PM,2:27,SUB: Butler FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022101125,108,8,0,1,8:02 PM,2:27,SUB: Vincent FOR Tucker,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022101125,102,1,66,1,8:02 PM,2:16,Dedmon 13' Jump Bank Shot (2 PTS) (Herro 3 AST),,,13 - 24,11,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022101125,104,2,101,1,8:02 PM,2:07,,,MISS Lamb 9' Driving Floating Jump Shot,,,5,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101125,105,4,0,1,8:02 PM,2:06,,,Lamb REBOUND (Off:1 Def:0),,,5,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101125,106,6,1,1,8:03 PM,2:05,Dedmon P.FOUL (P2.T3) (B.Barnaky),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022101125,109,1,80,1,8:03 PM,1:48,,,Mitchell 27' 3PT Step Back Jump Shot (5 PTS),16 - 24,8,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101125,110,1,102,1,8:03 PM,1:23,Dedmon 4' Driving Floating Bank Jump Shot (4 PTS),,,16 - 26,10,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101125,111,2,79,1,8:03 PM,1:11,,,MISS DiVincenzo 10' Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101125,112,4,0,1,8:04 PM,1:08,Dedmon REBOUND (Off:0 Def:1),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101125,113,2,2,1,8:04 PM,1:04,MISS Herro 27' 3PT Running Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101125,114,4,0,1,8:04 PM,1:01,Dedmon REBOUND (Off:1 Def:1),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101125,115,1,78,1,8:04 PM,1:00,Herro 10' Floating Jump Shot (5 PTS) (Dedmon 1 AST),,,16 - 28,12,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022101125,117,1,1,1,8:04 PM,0:47,,,DiVincenzo 3PT Jump Shot (3 PTS) (Mitchell 3 AST),19 - 28,9,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101125,119,2,6,1,8:04 PM,0:36,MISS Herro 5' Driving Layup,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101125,120,4,0,1,8:04 PM,0:33,,,Metu REBOUND (Off:0 Def:1),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101125,121,2,2,1,8:04 PM,0:29,,,MISS Lamb 24' 3PT Running Jump Shot,,,5,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101125,122,4,0,1,8:04 PM,0:25,Herro REBOUND (Off:0 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101125,123,1,1,1,8:05 PM,0:06,Robinson 25' 3PT Jump Shot (3 PTS) (Herro 4 AST),,,19 - 31,12,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022101125,125,2,79,1,8:05 PM,0:01,,,MISS DiVincenzo 26' 3PT Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101125,126,4,0,1,8:05 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022101125,127,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,19 - 31,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101125,130,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,19 - 31,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101125,131,1,1,2,8:08 PM,11:42,Robinson 26' 3PT Jump Shot (6 PTS) (Vincent 1 AST),,,19 - 34,15,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022101125,133,1,101,2,8:08 PM,11:23,,,Lamb 8' Driving Floating Jump Shot (2 PTS),21 - 34,13,5,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101125,134,6,2,2,8:08 PM,11:23,Vincent S.FOUL (P1.T1) (R.Acosta),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022101125,136,3,10,2,8:09 PM,11:23,,,Lamb Free Throw 1 of 1 (3 PTS),22 - 34,12,5,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101125,137,2,6,2,8:09 PM,11:06,MISS Dedmon 2' Driving Layup,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101125,138,4,0,2,8:09 PM,11:03,,,Metu REBOUND (Off:0 Def:2),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101125,139,2,79,2,8:09 PM,10:52,,,MISS DiVincenzo 19' Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101125,140,4,0,2,8:09 PM,10:49,Dedmon REBOUND (Off:1 Def:2),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101125,141,6,4,2,8:10 PM,10:41,Vincent OFF.Foul (P2) (R.Acosta),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022101125,143,5,37,2,8:10 PM,10:41,Vincent Offensive Foul Turnover (P1.T4),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022101125,144,6,1,2,8:10 PM,10:33,Herro P.FOUL (P1.T2) (B.Barnaky),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022101125,146,1,79,2,8:10 PM,10:28,,,Lamb 27' 3PT Pullup Jump Shot (6 PTS),25 - 34,9,5,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101125,147,5,1,2,8:10 PM,10:15,Butler Bad Pass Turnover (P2.T5),,Lamb STEAL (1 STL),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101125,149,2,41,2,8:10 PM,10:12,,,MISS DiVincenzo 1' Running Layup,,,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101125,150,4,0,2,8:11 PM,10:09,,,DiVincenzo REBOUND (Off:1 Def:0),,,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101125,151,1,6,2,8:11 PM,9:58,,,Metu 1' Driving Layup (2 PTS) (DiVincenzo 1 AST),27 - 34,7,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101125,153,1,101,2,8:11 PM,9:28,Herro 14' Driving Floating Jump Shot (7 PTS),,,27 - 36,9,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101125,154,2,1,2,8:11 PM,9:17,,,MISS DiVincenzo 30' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101125,155,4,0,2,8:11 PM,9:12,Dedmon REBOUND (Off:1 Def:3),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101125,156,2,1,2,8:12 PM,9:06,MISS Dedmon 26' 3PT Jump Shot,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101125,157,4,0,2,8:12 PM,9:04,,,Metu REBOUND (Off:0 Def:3),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101125,159,2,63,2,8:12 PM,8:53,,,MISS Metu 10' Fadeaway Jumper,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101125,160,4,0,2,8:12 PM,8:49,Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022101125,161,1,79,2,8:12 PM,8:42,Vincent 18' Pullup Jump Shot (2 PTS),,,27 - 38,11,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
