GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100158,18,2,58,1,7:15 PM,10:18,MISS Mobley 7' Turnaround Hook Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100158,19,4,0,1,7:15 PM,10:15,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100158,20,2,79,1,7:15 PM,10:00,,,MISS Beal 13' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100158,21,4,0,1,7:15 PM,9:58,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100158,22,6,1,1,7:15 PM,9:54,,,Caldwell-Pope P.FOUL (P1.T2) (N.Green),,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100158,24,2,80,1,7:16 PM,9:46,MISS Garland 24' 3PT Step Back Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100158,25,4,0,1,7:16 PM,9:43,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100158,26,2,41,1,7:16 PM,9:41,,,MISS Kuzma 1' Running Layup,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100158,28,4,0,1,7:16 PM,9:36,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100158,29,2,75,1,7:16 PM,9:26,MISS Garland 2' Driving Finger Roll Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100158,30,4,0,1,7:16 PM,9:24,,,Beal REBOUND (Off:0 Def:2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100158,31,2,3,1,7:16 PM,9:14,,,MISS Gafford 8' Hook Shot,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100158,32,4,0,1,7:16 PM,9:11,Okoro REBOUND (Off:0 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100158,33,2,101,1,7:16 PM,9:02,MISS Mobley 6' Driving Floating Jump Shot,,Kuzma BLOCK (1 BLK),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1
0022100158,35,4,0,1,7:16 PM,8:57,,,Dinwiddie REBOUND (Off:0 Def:2),,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100158,36,2,1,1,7:17 PM,8:54,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100158,37,4,0,1,7:17 PM,8:51,Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100158,38,2,108,1,7:17 PM,8:40,MISS Allen Cutting Dunk Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100158,39,4,0,1,7:17 PM,8:38,,,Dinwiddie REBOUND (Off:0 Def:3),,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100158,40,6,2,1,7:17 PM,8:24,Mobley S.FOUL (P2.T2) (N.Green),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100158,43,3,11,1,7:18 PM,8:24,,,Beal Free Throw 1 of 2 (1 PTS),5 - 2,-3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100158,44,8,0,1,7:18 PM,8:24,SUB: Osman FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100158,46,3,12,1,7:18 PM,8:24,,,Beal Free Throw 2 of 2 (2 PTS),6 - 2,-4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100158,47,1,79,1,7:18 PM,8:02,Garland 12' Pullup Jump Shot (2 PTS) (Okoro 1 AST),,,6 - 4,-2,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100158,49,2,80,1,7:18 PM,7:54,,,MISS Dinwiddie 25' 3PT Step Back Jump Shot,,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100158,50,4,0,1,7:19 PM,7:51,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100158,51,5,1,1,7:19 PM,7:37,Garland Bad Pass Turnover (P1.T1),,Caldwell-Pope STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100158,53,2,6,1,7:19 PM,7:20,,,MISS Beal 1' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100158,54,4,0,1,7:19 PM,7:13,,,Gafford REBOUND (Off:1 Def:0),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100158,55,1,107,1,7:19 PM,7:13,,,Gafford Tip Dunk Shot (2 PTS),8 - 4,-4,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100158,56,2,1,1,7:19 PM,6:55,MISS Wade 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100158,57,4,0,1,7:19 PM,6:52,,,Dinwiddie REBOUND (Off:0 Def:4),,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100158,58,6,2,1,7:20 PM,6:47,Osman S.FOUL (P1.T3) (T.Maddox),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100158,60,9,1,1,7:20 PM,6:47,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100158,61,8,0,1,7:20 PM,6:47,SUB: Rubio FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100158,62,8,0,1,7:20 PM,6:47,,,SUB: Avdija FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100158,65,3,11,1,7:23 PM,6:47,,,Dinwiddie Free Throw 1 of 2 (1 PTS),9 - 4,-5,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022100158,66,3,12,1,7:23 PM,6:47,,,Dinwiddie Free Throw 2 of 2 (2 PTS),10 - 4,-6,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100158,67,2,78,1,7:23 PM,6:29,MISS Rubio 14' Floating Jump Shot,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100158,68,4,0,1,7:23 PM,6:26,,,Dinwiddie REBOUND (Off:0 Def:5),,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100158,69,2,52,1,7:23 PM,6:22,,,MISS Gafford 1' Alley Oop Dunk,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100158,70,4,0,1,7:23 PM,6:18,Rubio REBOUND (Off:0 Def:1),,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100158,71,1,6,1,7:24 PM,6:18,Osman 1' Driving Layup (2 PTS) (Rubio 1 AST),,,10 - 6,-4,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100158,73,6,2,1,7:24 PM,6:18,,,Beal S.FOUL (P1.T3) (T.Maddox),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100158,75,8,0,1,7:24 PM,6:18,,,SUB: Neto FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100158,77,3,10,1,7:24 PM,6:18,MISS Osman Free Throw 1 of 1,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100158,78,4,0,1,7:24 PM,6:15,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100158,79,2,1,1,7:24 PM,6:03,,,MISS Kuzma 25' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100158,80,4,0,1,7:24 PM,5:57,,,Neto REBOUND (Off:1 Def:0),,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100158,81,5,1,1,7:25 PM,5:48,Osman STEAL (1 STL),,Kuzma Bad Pass Turnover (P1.T1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100158,83,6,1,1,7:25 PM,5:32,,,Neto P.FOUL (P1.T4) (B.Adair),,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100158,85,8,0,1,7:25 PM,5:32,SUB: Windler FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100158,86,8,0,1,7:25 PM,5:32,SUB: Stevens FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100158,87,8,0,1,7:25 PM,5:32,,,SUB: Harrell FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100158,91,10,0,1,7:26 PM,5:18,Jump Ball Allen vs. Neto: Tip to Avdija,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1
0022100158,94,5,1,1,7:26 PM,5:18,Rubio Bad Pass Turnover (P1.T2),,Avdija STEAL (1 STL),,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100158,96,1,1,1,7:26 PM,5:05,,,Kuzma 25' 3PT Jump Shot (5 PTS) (Neto 1 AST),13 - 6,-7,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100158,98,2,1,1,7:26 PM,4:53,MISS Osman 24' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100158,99,4,0,1,7:27 PM,4:50,Allen REBOUND (Off:1 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100158,198,5,2,1,7:27 PM,4:47,Allen Lost Ball Turnover (P1.T3),,Harrell STEAL (1 STL),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100158,100,2,6,1,7:27 PM,4:38,,,MISS Harrell 4' Driving Layup,,,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100158,101,4,0,1,7:27 PM,4:36,Osman REBOUND (Off:0 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100158,102,6,1,1,7:27 PM,4:32,,,Harrell P.FOUL (P1.PN) (B.Adair),,,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100158,104,3,11,1,7:27 PM,4:32,Rubio Free Throw 1 of 2 (1 PTS),,,13 - 7,-6,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100158,105,3,12,1,7:28 PM,4:32,Rubio Free Throw 2 of 2 (2 PTS),,,13 - 8,-5,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100158,106,5,1,1,7:28 PM,4:18,Rubio STEAL (1 STL),,Beal Bad Pass Turnover (P1.T2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100158,108,1,80,1,7:28 PM,4:10,Rubio 15' Step Back Jump Shot (4 PTS),,,13 - 10,-3,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100158,109,5,1,1,7:28 PM,4:01,Osman STEAL (2 STL),,Neto Bad Pass Turnover (P1.T3),,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100158,111,2,79,1,7:28 PM,3:49,MISS Rubio 27' 3PT Pullup Jump Shot,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100158,112,4,0,1,7:28 PM,3:48,Allen REBOUND (Off:2 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100158,113,1,72,1,7:28 PM,3:48,Allen 2' Putback Layup (2 PTS),,,13 - 12,-1,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100158,114,9,1,1,7:29 PM,3:48,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100158,115,8,0,1,7:30 PM,3:48,,,SUB: Kispert FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100158,117,2,6,1,7:32 PM,3:26,,,MISS Neto Driving Layup,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100158,118,4,0,1,7:32 PM,3:23,,,Harrell REBOUND (Off:1 Def:0),,,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100158,119,1,87,1,7:32 PM,3:22,,,Harrell Putback Dunk (2 PTS),15 - 12,-3,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100158,120,7,5,1,7:32 PM,3:09,,,Neto Violation:Kicked Ball (N.Green),,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0022100158,121,8,0,1,7:32 PM,3:09,SUB: Garland FOR Windler,,,,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100158,122,8,0,1,7:32 PM,3:09,,,SUB: Holiday FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100158,125,2,79,1,7:33 PM,3:01,MISS Rubio 19' Pullup Jump Shot,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100158,126,4,0,1,7:33 PM,2:58,,,Holiday REBOUND (Off:0 Def:1),,,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100158,127,2,101,1,7:33 PM,2:48,,,MISS Holiday 14' Driving Floating Jump Shot,,,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100158,128,4,0,1,7:33 PM,2:45,,,Holiday REBOUND (Off:1 Def:1),,,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100158,129,2,6,1,7:33 PM,2:41,,,MISS Holiday 1' Driving Layup,,,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100158,130,4,0,1,7:33 PM,2:40,,,Kispert REBOUND (Off:1 Def:0),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100158,131,2,72,1,7:33 PM,2:40,Stevens BLOCK (1 BLK),,MISS Kispert Putback Layup,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,1
0022100158,133,4,0,1,7:33 PM,2:40,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100158,135,1,1,1,7:33 PM,2:36,,,Neto 25' 3PT Jump Shot (3 PTS) (Harrell 1 AST),18 - 12,-6,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100158,137,2,6,1,7:34 PM,2:10,MISS Stevens 3' Driving Layup,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100158,138,4,0,1,7:34 PM,2:08,Allen REBOUND (Off:3 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100158,139,1,72,1,7:34 PM,2:07,Allen 1' Putback Layup (4 PTS),,,18 - 14,-4,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100158,140,2,101,1,7:34 PM,1:52,,,MISS Neto 11' Driving Floating Jump Shot,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100158,141,4,0,1,7:34 PM,1:50,Rubio REBOUND (Off:0 Def:2),,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100158,142,1,1,1,7:34 PM,1:47,Stevens 3PT Jump Shot (3 PTS) (Osman 1 AST),,,18 - 17,-1,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100158,144,1,73,1,7:34 PM,1:33,,,Neto 1' Driving Reverse Layup (5 PTS) (Harrell 2 AST),20 - 17,-3,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100158,146,2,79,1,7:35 PM,1:12,MISS Osman 27' 3PT Pullup Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100158,147,4,0,1,7:35 PM,1:10,,,Harrell REBOUND (Off:1 Def:1),,,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100158,148,5,1,1,7:35 PM,0:55,Allen STEAL (1 STL),,Neto Bad Pass Turnover (P2.T4),,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100158,150,6,1,1,7:35 PM,0:52,,,Kispert P.FOUL (P1.PN) (N.Green),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100158,152,3,11,1,7:36 PM,0:52,Osman Free Throw 1 of 2 (3 PTS),,,20 - 18,-2,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100158,155,3,12,1,7:36 PM,0:52,Osman Free Throw 2 of 2 (4 PTS),,,20 - 19,-1,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
