GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200113,11,1,75,1,8:18 PM,11:08,Terry 1' Driving Finger Roll Layup (2 PTS) (Pierce 1 AST),,,0 - 2,2,4,1891,Jason Terry,1610612738.0,Boston,Celtics,BOS,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0041200113,12,5,1,1,8:18 PM,10:46,Garnett STEAL (1 STL),,Felton Bad Pass Turnover (P1.T1),,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0041200113,13,6,1,1,8:19 PM,10:46,,,Prigioni P.FOUL (P1.T1),,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0041200113,14,2,80,1,8:19 PM,10:24,MISS Pierce 16' Step Back Jump Shot,,,,,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200113,15,4,0,1,8:19 PM,10:23,,,Chandler REBOUND (Off:0 Def:1),,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200113,16,1,1,1,8:19 PM,10:09,,,Prigioni 25' 3PT Jump Shot (3 PTS) (Felton 1 AST),3 - 2,-1,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200113,19,5,2,1,8:20 PM,9:54,Pierce Lost Ball Turnover (P1.T1),,Prigioni STEAL (1 STL),,,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200113,20,6,1,1,8:20 PM,9:54,Pierce P.FOUL (P1.T1),,,,,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0041200113,23,2,1,1,8:20 PM,9:31,,,MISS Prigioni 25' 3PT Jump Shot,,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200113,24,4,0,1,8:20 PM,9:29,,,Shumpert REBOUND (Off:1 Def:0),,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200113,25,1,46,1,8:20 PM,9:23,,,Anthony 15' Running Jump Shot (2 PTS) (Felton 2 AST),5 - 2,-3,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200113,27,6,1,1,8:21 PM,9:11,,,Shumpert P.FOUL (P1.T2),,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0041200113,29,1,86,1,8:21 PM,8:57,Garnett 12' Turnaround Fadeaway (2 PTS),,,5 - 4,-1,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200113,30,2,1,1,8:21 PM,8:41,,,MISS Felton 25' 3PT Jump Shot,,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200113,31,4,0,1,8:21 PM,8:40,Green REBOUND (Off:0 Def:2),,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200113,32,2,5,1,8:22 PM,8:34,MISS Bradley 3' Layup,,Felton BLOCK (1 BLK),,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0
0041200113,33,4,0,1,8:22 PM,8:33,,,Shumpert REBOUND (Off:1 Def:1),,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200113,34,2,46,1,8:22 PM,8:20,,,MISS Felton 4' Running Jump Shot,,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200113,35,4,0,1,8:22 PM,8:18,Garnett REBOUND (Off:1 Def:1),,,,,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200113,36,2,1,1,8:22 PM,8:06,MISS Green 24' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200113,37,4,0,1,8:22 PM,8:03,,,Felton REBOUND (Off:0 Def:2),,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200113,38,2,86,1,8:22 PM,7:51,,,MISS Anthony 9' Turnaround Fadeaway Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200113,39,4,0,1,8:22 PM,7:50,Garnett REBOUND (Off:1 Def:2),,,,,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200113,40,5,1,1,8:22 PM,7:44,Green Bad Pass Turnover (P1.T2),,Shumpert STEAL (1 STL),,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200113,42,1,1,1,8:23 PM,7:28,,,Prigioni 24' 3PT Jump Shot (6 PTS),8 - 4,-4,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200113,43,2,80,1,8:23 PM,7:11,MISS Pierce 15' Step Back Jump Shot,,,,,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200113,44,4,0,1,8:23 PM,7:10,,,Chandler REBOUND (Off:0 Def:2),,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200113,46,1,79,1,8:23 PM,7:01,,,Anthony 15' Pullup Jump Shot (4 PTS),10 - 4,-6,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200113,47,6,2,1,8:23 PM,6:48,,,Chandler S.FOUL (P1.T3),,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,1891,Jason Terry,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0041200113,48,3,11,1,8:24 PM,6:48,Terry Free Throw 1 of 2 (3 PTS),,,10 - 5,-5,4,1891,Jason Terry,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200113,50,3,12,1,8:24 PM,6:48,MISS Terry Free Throw 2 of 2,,,,,4,1891,Jason Terry,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200113,52,4,0,1,8:24 PM,6:47,,,Shumpert REBOUND (Off:1 Def:2),,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200113,53,2,1,1,8:24 PM,6:35,,,MISS Shumpert 15' Jump Shot,,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200113,54,4,0,1,8:24 PM,6:34,,,Chandler REBOUND (Off:1 Def:2),,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200113,55,2,53,1,8:24 PM,6:33,,,MISS Chandler 2' Tip Shot,,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200113,56,4,0,1,8:24 PM,6:32,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0041200113,57,1,5,1,8:25 PM,6:30,,,Felton  Layup (2 PTS) (Shumpert 1 AST),12 - 5,-7,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200113,58,1,75,1,8:25 PM,6:17,Pierce 1' Driving Finger Roll Layup (2 PTS),,,12 - 7,-5,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200113,59,6,1,1,8:25 PM,6:08,Bradley P.FOUL (P1.T2),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0041200113,60,2,5,1,8:25 PM,5:59,,,MISS Anthony 1' Layup,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200113,61,4,0,1,8:25 PM,5:58,Garnett REBOUND (Off:1 Def:3),,,,,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200113,62,1,5,1,8:26 PM,5:43,Bradley 1' Layup (2 PTS) (Green 1 AST),,,12 - 9,-3,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0041200113,63,1,1,1,8:26 PM,5:28,,,Shumpert  3PT Jump Shot (3 PTS) (Prigioni 1 AST),15 - 9,-6,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200113,64,2,1,1,8:26 PM,5:17,MISS Garnett 25' 3PT Jump Shot,,,,,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200113,65,4,0,1,8:26 PM,5:16,,,Chandler REBOUND (Off:1 Def:3),,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200113,66,2,1,1,8:26 PM,5:08,,,MISS Shumpert 27' 3PT Jump Shot,,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200113,67,4,0,1,8:26 PM,5:07,Green REBOUND (Off:0 Def:3),,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200113,68,2,1,1,8:26 PM,5:01,MISS Terry 25' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200113,69,4,0,1,8:26 PM,5:00,Green REBOUND (Off:1 Def:3),,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200113,70,2,1,1,8:27 PM,4:54,MISS Pierce 25' 3PT Jump Shot,,,,,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200113,71,4,0,1,8:27 PM,4:53,,,Chandler REBOUND (Off:1 Def:4),,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200113,72,9,1,1,8:27 PM,4:49,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0041200113,74,8,0,1,8:30 PM,4:49,SUB: Bass FOR Garnett,,,,,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0041200113,75,8,0,1,8:30 PM,4:49,,,SUB: Smith FOR Prigioni,,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200113,95,2,40,1,8:30 PM,4:49,Bass BLOCK (1 BLK),,MISS Felton 1' Layup,,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0
0041200113,100,4,0,1,8:30 PM,4:49,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0041200113,77,5,2,1,8:31 PM,4:21,Pierce Lost Ball Turnover (P2.T3),,Shumpert STEAL (2 STL),,,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200113,78,6,9,1,8:31 PM,4:20,Terry C.P.FOUL (P1.T3),,,,,4,1891,Jason Terry,1610612738.0,Boston,Celtics,BOS,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0041200113,79,18,0,1,8:31 PM,4:20,,Support Ruling,,,,0,78,LaSalle Thompson,,,,,0,0,,,,,,1,0,,,,,,0
0041200113,80,3,25,1,8:32 PM,4:20,,,MISS Shumpert Free Throw Clear Path 1 of 2,,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200113,81,4,1,1,8:32 PM,4:20,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0041200113,83,3,26,1,8:33 PM,4:20,,,Shumpert Free Throw Clear Path 2 of 2 (4 PTS),16 - 9,-7,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200113,86,8,0,1,8:33 PM,4:20,SUB: Lee FOR Terry,,,,,4,1891,Jason Terry,1610612738.0,Boston,Celtics,BOS,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0041200113,89,2,1,1,8:33 PM,4:07,,,MISS Anthony 15' Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200113,91,4,0,1,8:33 PM,4:05,Bradley REBOUND (Off:0 Def:1),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200113,93,1,79,1,8:34 PM,3:50,Lee 18' Pullup Jump Shot (2 PTS) (Pierce 2 AST),,,16 - 11,-5,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0041200113,96,1,1,1,8:34 PM,3:21,,,Felton 22' Jump Shot (4 PTS) (Shumpert 2 AST),18 - 11,-7,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200113,98,1,42,1,8:34 PM,3:16,Green 2' Driving Layup (2 PTS),,,18 - 13,-5,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200113,99,1,7,1,8:34 PM,3:05,,,Chandler 1' Dunk (2 PTS) (Felton 3 AST),20 - 13,-7,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200113,101,2,5,1,8:35 PM,2:49,MISS Pierce 2' Layup,,,,,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200113,102,4,0,1,8:35 PM,2:48,Bass REBOUND (Off:1 Def:0),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200113,103,2,5,1,8:35 PM,2:47,MISS Bass 1' Layup,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200113,104,4,0,1,8:35 PM,2:46,,,Shumpert REBOUND (Off:1 Def:3),,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200113,105,2,1,1,8:35 PM,2:32,,,MISS Anthony 18' Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200113,106,4,0,1,8:35 PM,2:31,Bass REBOUND (Off:1 Def:1),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200113,107,1,1,1,8:35 PM,2:25,Green 26' 3PT Jump Shot (5 PTS) (Bass 1 AST),,,20 - 16,-4,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0041200113,110,2,47,1,8:36 PM,1:53,,,MISS Smith 16' Turnaround Jump Shot,,,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200113,111,4,0,1,8:36 PM,1:51,,,Shumpert REBOUND (Off:2 Def:3),,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200113,112,1,1,1,8:36 PM,1:31,,,Smith 25' 3PT Jump Shot (3 PTS) (Felton 4 AST),23 - 16,-7,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200113,113,9,1,1,8:36 PM,1:27,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0041200113,116,8,0,1,8:39 PM,1:27,,,SUB: Martin FOR Chandler,,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200113,117,8,0,1,8:39 PM,1:27,,,SUB: Kidd FOR Shumpert,,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,467,Jason Kidd,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200113,118,8,0,1,8:40 PM,1:27,SUB: Garnett FOR Pierce,,,,,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0041200113,119,2,46,1,8:40 PM,1:15,MISS Green 6' Running Jump Shot,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200113,120,4,0,1,8:40 PM,1:14,Garnett REBOUND (Off:2 Def:3),,,,,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200113,121,1,44,1,8:40 PM,1:12,Garnett 1' Reverse Layup (4 PTS),,,23 - 18,-5,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200113,122,2,63,1,8:40 PM,0:51,,,MISS Anthony 14' Fadeaway Jumper,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200113,123,4,0,1,8:40 PM,0:50,Green REBOUND (Off:1 Def:4),,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200113,124,2,1,1,8:41 PM,0:44,MISS Garnett 20' Jump Shot,,,,,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200113,125,4,0,1,8:41 PM,0:42,,,Anthony REBOUND (Off:0 Def:1),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200113,126,2,1,1,8:41 PM,0:19,,,MISS Martin 14' Jump Shot,,,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200113,127,4,0,1,8:41 PM,0:18,Green REBOUND (Off:1 Def:5),,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200113,128,2,1,1,8:41 PM,0:02,MISS Green 17' Jump Shot,,Kidd BLOCK (1 BLK),,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,467,Jason Kidd,1610612752.0,New York,Knicks,NYK,0
0041200113,129,4,0,1,8:41 PM,0:00,Garnett REBOUND (Off:3 Def:3),,,,,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200113,130,13,0,1,8:41 PM,0:00,,End of 1st Period (8:41 PM EST),,23 - 18,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200113,132,12,0,2,8:45 PM,12:00,,Start of 2nd Period (8:45 PM EST),,23 - 18,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200113,133,1,1,2,8:46 PM,11:40,,,Novak 17' Jump Shot (2 PTS) (Smith 1 AST),25 - 18,-7,5,200779,Steve Novak,1610612752.0,New York,Knicks,NYK,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200113,134,1,86,2,8:47 PM,11:24,Garnett 8' Turnaround Fadeaway (6 PTS) (Green 2 AST),,,25 - 20,-5,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0041200113,135,2,1,2,8:47 PM,10:58,,,MISS Smith 19' Jump Shot,,,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200113,136,4,0,2,8:47 PM,10:57,Garnett REBOUND (Off:3 Def:4),,,,,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200113,137,6,1,2,8:47 PM,10:46,,,Martin P.FOUL (P1.T1),,,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0041200113,138,6,1,2,8:48 PM,10:40,,,Martin P.FOUL (P2.T2),,,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0041200113,139,2,1,2,8:48 PM,10:27,MISS Garnett 9' Jump Shot,,,,,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200113,140,4,0,2,8:48 PM,10:26,Bass REBOUND (Off:2 Def:1),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200113,141,5,1,2,8:48 PM,10:23,Bass Bad Pass Turnover (P1.T4),,Prigioni STEAL (2 STL),,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0041200113,143,8,0,2,8:49 PM,10:17,SUB: Pierce FOR Green,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,1718,Paul Pierce,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0041200113,145,2,41,2,8:49 PM,10:08,,,MISS Martin 2' Running Layup,,,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0041200113,144,4,0,2,8:49 PM,10:08,Garnett REBOUND (Off:3 Def:5),,,,,4,708,Kevin Garnett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200113,146,2,1,2,8:49 PM,10:02,MISS Lee 10' Jump Shot,,,,,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0041200113,147,4,0,2,8:49 PM,10:01,,,Martin REBOUND (Off:0 Def:1),,,5,2030,Kenyon Martin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
