GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101045,160,3,12,1,7:39 PM,0:22,,,MISS Olynyk Free Throw 2 of 2,,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101045,161,4,0,1,7:39 PM,0:20,Schofield REBOUND (Off:0 Def:1),,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,162,1,3,1,7:39 PM,0:02,Lopez 2' Hook Shot (2 PTS) (Fultz 1 AST),,,37 - 39,2,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022101045,164,2,79,1,7:39 PM,0:00,,,MISS Bey 49' 3PT Pullup Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101045,165,4,0,1,7:39 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022101045,166,13,0,1,7:40 PM,0:00,,End of 1st Period (7:40 PM EST),,37 - 39,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101045,175,12,0,2,7:42 PM,12:00,,Start of 2nd Period (7:42 PM EST),,37 - 39,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101045,176,2,47,2,7:43 PM,11:44,,,MISS Bagley III 15' Turnaround Jump Shot,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101045,177,4,0,2,7:43 PM,11:39,Fultz REBOUND (Off:0 Def:2),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,178,2,79,2,7:43 PM,11:36,MISS Fultz 13' Pullup Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,179,4,0,2,7:43 PM,11:33,,,Lee REBOUND (Off:0 Def:1),,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101045,180,1,1,2,7:43 PM,11:20,,,McGruder 3PT Jump Shot (3 PTS) (Bagley III 1 AST),40 - 39,-1,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101045,182,1,6,2,7:43 PM,11:04,Fultz 3' Driving Layup (4 PTS),,,40 - 41,1,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,183,6,2,2,7:43 PM,11:04,,,Lee S.FOUL (P1.T1) (M.Davis),,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022101045,185,3,10,2,7:44 PM,11:04,Fultz Free Throw 1 of 1 (5 PTS),,,40 - 42,2,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,186,6,2,2,7:44 PM,10:49,Lopez S.FOUL (P2.T1) (M.Davis),,,,,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022101045,188,3,11,2,7:45 PM,10:49,,,Bagley III Free Throw 1 of 2 (1 PTS),41 - 42,1,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101045,189,3,12,2,7:45 PM,10:49,,,MISS Bagley III Free Throw 2 of 2,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101045,190,4,0,2,7:45 PM,10:46,Brazdeikis REBOUND (Off:0 Def:1),,,,,4,1629649,Ignas Brazdeikis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,191,2,79,2,7:45 PM,10:36,MISS Fultz 20' Pullup Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,192,4,0,2,7:45 PM,10:31,Lopez REBOUND (Off:2 Def:0),,,,,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,193,2,97,2,7:45 PM,10:31,MISS Lopez Tip Layup Shot,,,,,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,194,4,0,2,7:45 PM,10:31,Lopez REBOUND (Off:2 Def:0),,,,,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,195,1,3,2,7:45 PM,10:24,Lopez 12' Hook Shot (4 PTS),,,41 - 44,3,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,196,1,101,2,7:46 PM,10:14,,,Olynyk 11' Driving Floating Jump Shot (6 PTS) (Lee 1 AST),43 - 44,1,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101045,198,6,2,2,7:46 PM,10:04,,,Lee S.FOUL (P2.T2) (M.Davis),,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022101045,200,3,11,2,7:46 PM,10:04,Schofield Free Throw 1 of 2 (1 PTS),,,43 - 45,2,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,201,8,0,2,7:46 PM,10:04,,,SUB: Livers FOR McGruder,,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022101045,203,3,12,2,7:46 PM,10:04,Schofield Free Throw 2 of 2 (2 PTS),,,43 - 46,3,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,204,2,1,2,7:47 PM,9:46,,,MISS Olynyk 26' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101045,205,4,0,2,7:47 PM,9:41,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,206,5,2,2,7:47 PM,9:37,Fultz Lost Ball Turnover (P2.T3),,Lee STEAL (1 STL),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101045,208,1,41,2,7:47 PM,9:31,,,Lee 1' Running Layup (2 PTS),45 - 46,1,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101045,209,2,1,2,7:47 PM,9:20,MISS Schofield 24' 3PT Jump Shot,,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,210,4,0,2,7:47 PM,9:20,,,Livers REBOUND (Off:0 Def:1),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101045,211,1,1,2,7:47 PM,9:11,,,Bagley III 26' 3PT Jump Shot (4 PTS) (Olynyk 1 AST),48 - 46,-2,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101045,213,2,6,2,7:48 PM,8:53,MISS Ross 4' Driving Layup,,Olynyk BLOCK (1 BLK),,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,1
0022101045,215,4,0,2,7:48 PM,8:53,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022101045,217,8,0,2,7:48 PM,8:53,SUB: Anthony FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022101045,219,2,5,2,7:48 PM,8:48,MISS Anthony 2' Layup,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,220,4,0,2,7:48 PM,8:46,,,Pickett REBOUND (Off:0 Def:1),,,5,1630691,Jamorko Pickett,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101045,221,2,2,2,7:48 PM,8:42,,,MISS Olynyk 25' 3PT Running Jump Shot,,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101045,222,4,0,2,7:48 PM,8:38,Schofield REBOUND (Off:0 Def:2),,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,223,1,1,2,7:48 PM,8:30,Ross 3PT Jump Shot (7 PTS) (Anthony 3 AST),,,48 - 49,1,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022101045,225,1,75,2,7:49 PM,8:07,,,Lee 3' Driving Finger Roll Layup (4 PTS),50 - 49,-1,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101045,226,6,2,2,7:49 PM,7:51,,,Livers S.FOUL (P3.T3) (J.DeRosa),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022101045,228,3,11,2,7:50 PM,7:51,Ross Free Throw 1 of 2 (8 PTS),,,50 - 50,TIE,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,233,3,12,2,7:50 PM,7:51,MISS Ross Free Throw 2 of 2,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,229,8,0,2,7:50 PM,7:51,,,SUB: McGruder FOR Livers,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022101045,230,8,0,2,7:50 PM,7:51,,,SUB: Stewart FOR Olynyk,,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022101045,234,4,0,2,7:50 PM,7:48,,,Bagley III REBOUND (Off:0 Def:1),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101045,235,2,1,2,7:50 PM,7:37,,,MISS Bagley III 25' 3PT Jump Shot,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101045,236,4,0,2,7:50 PM,7:33,Ross REBOUND (Off:0 Def:2),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,237,2,6,2,7:51 PM,7:19,MISS Anthony 3' Driving Layup,,Pickett BLOCK (1 BLK),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630691,Jamorko Pickett,1610612765.0,Detroit,Pistons,DET,1
0022101045,239,4,0,2,7:51 PM,7:14,,,Bagley III REBOUND (Off:0 Def:2),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101045,240,1,9,2,7:51 PM,7:08,,,Stewart 2' Driving Dunk (6 PTS) (Lee 2 AST),52 - 50,-2,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101045,242,9,1,2,7:51 PM,7:08,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022101045,243,8,0,2,7:52 PM,7:08,,,SUB: Bey FOR McGruder,,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022101045,245,2,58,2,7:54 PM,6:52,MISS Lopez 9' Turnaround Hook Shot,,,,,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,246,4,0,2,7:54 PM,6:48,,,Stewart REBOUND (Off:2 Def:3),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101045,247,2,58,2,7:54 PM,6:33,,,MISS Bagley III 4' Turnaround Hook Shot,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101045,248,4,0,2,7:54 PM,6:31,,,Bagley III REBOUND (Off:1 Def:2),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101045,249,1,97,2,7:54 PM,6:23,,,Bagley III 6' Tip Layup Shot (6 PTS),54 - 50,-4,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101045,250,1,1,2,7:55 PM,6:17,Ross 27' 3PT Jump Shot (11 PTS) (Anthony 4 AST),,,54 - 53,-1,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022101045,252,2,1,2,7:55 PM,6:04,,,MISS Stewart 18' Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101045,253,4,0,2,7:55 PM,6:02,Brazdeikis REBOUND (Off:0 Def:2),,,,,4,1629649,Ignas Brazdeikis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,254,2,79,2,7:55 PM,5:54,MISS Ross 20' Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,255,4,0,2,7:55 PM,5:54,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022101045,256,6,3,2,7:55 PM,5:54,Lopez L.B.FOUL (P3.T2) (J.Schroeder),,,,,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022101045,258,8,0,2,7:55 PM,5:54,SUB: Bamba FOR Lopez,,,,,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022101045,260,6,2,2,7:56 PM,5:41,Schofield S.FOUL (P2.T3) (M.Davis),,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022101045,262,3,11,2,7:56 PM,5:41,,,MISS Bagley III Free Throw 1 of 2,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101045,263,3,12,2,7:56 PM,5:41,,,MISS Bagley III Free Throw 2 of 2,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101045,277,4,1,2,7:56 PM,5:41,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022101045,264,4,0,2,7:57 PM,5:38,Schofield REBOUND (Off:0 Def:3),,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,265,2,1,2,7:57 PM,5:29,MISS Brazdeikis 25' 3PT Jump Shot,,,,,4,1629649,Ignas Brazdeikis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,266,4,0,2,7:57 PM,5:25,,,Bagley III REBOUND (Off:1 Def:3),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101045,267,1,3,2,7:57 PM,5:18,,,Stewart 9' Hook Shot (8 PTS) (Pickett 1 AST),56 - 53,-3,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630691,Jamorko Pickett,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101045,269,2,79,2,7:57 PM,5:06,MISS Ross 26' 3PT Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,270,4,0,2,7:57 PM,5:02,Bamba REBOUND (Off:3 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,271,2,71,2,7:57 PM,5:00,MISS Bamba 18' Finger Roll Layup,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,272,4,0,2,7:57 PM,4:58,,,Stewart REBOUND (Off:2 Def:4),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101045,273,2,93,2,7:58 PM,4:49,,,MISS Bagley III 6' Driving Bank Hook Shot,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101045,274,4,0,2,7:58 PM,4:49,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022101045,275,6,3,2,7:58 PM,4:49,Schofield L.B.FOUL (P3.T4) (J.DeRosa),,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022101045,278,8,0,2,7:58 PM,4:49,SUB: F. Wagner FOR Schofield,,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022101045,280,1,80,2,7:58 PM,4:43,,,Bey 25' 3PT Step Back Jump Shot (24 PTS),59 - 53,-6,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101045,281,2,6,2,7:59 PM,4:26,MISS Ross 5' Driving Layup,,Pickett BLOCK (2 BLK),,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630691,Jamorko Pickett,1610612765.0,Detroit,Pistons,DET,1
0022101045,283,4,0,2,7:59 PM,4:26,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022101045,285,5,1,2,7:59 PM,4:23,Anthony Bad Pass Turnover (P2.T4),,Lee STEAL (2 STL),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101045,287,6,2,2,7:59 PM,4:21,Brazdeikis S.FOUL (P1.PN) (J.Schroeder),,,,,4,1629649,Ignas Brazdeikis,1610612753.0,Orlando,Magic,ORL,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022101045,289,3,11,2,7:59 PM,4:21,,,Bey Free Throw 1 of 2 (25 PTS),60 - 53,-7,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101045,290,3,12,2,7:59 PM,4:21,,,MISS Bey Free Throw 2 of 2,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101045,291,4,0,2,7:59 PM,4:18,Bamba REBOUND (Off:3 Def:2),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,292,1,58,2,8:00 PM,4:03,Bamba 14' Turnaround Hook Shot (10 PTS),,,60 - 55,-5,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,293,2,80,2,8:00 PM,3:39,,,MISS Lee 3PT Step Back Jump Shot,,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101045,294,4,0,2,8:00 PM,3:36,Anthony REBOUND (Off:0 Def:2),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,295,2,41,2,8:01 PM,3:32,MISS F. Wagner 4' Running Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,296,4,0,2,8:01 PM,3:29,Bamba REBOUND (Off:4 Def:2),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,297,2,107,2,8:01 PM,3:29,MISS Bamba Tip Dunk Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,298,4,0,2,8:01 PM,3:28,,,Stewart REBOUND (Off:2 Def:5),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101045,299,1,5,2,8:01 PM,3:23,,,Stewart 1' Layup (10 PTS) (Bey 1 AST),62 - 55,-7,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101045,301,1,1,2,8:01 PM,3:10,Brazdeikis 26' 3PT Jump Shot (3 PTS) (Anthony 5 AST),,,62 - 58,-4,4,1629649,Ignas Brazdeikis,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022101045,303,9,1,2,8:01 PM,3:00,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022101045,304,8,0,2,8:03 PM,3:00,SUB: Hampton FOR Brazdeikis,,,,,4,1629649,Ignas Brazdeikis,1610612753.0,Orlando,Magic,ORL,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022101045,305,8,0,2,8:03 PM,3:00,SUB: M. Wagner FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022101045,306,8,0,2,8:03 PM,3:00,,,SUB: Joseph FOR Lee,,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022101045,310,1,66,2,8:04 PM,2:48,,,Stewart 3' Jump Bank Shot (12 PTS) (Bey 2 AST),64 - 58,-6,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101045,312,6,2,2,8:04 PM,2:48,M. Wagner S.FOUL (P1.PN) (J.DeRosa),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022101045,314,3,10,2,8:05 PM,2:48,,,Stewart Free Throw 1 of 1 (13 PTS),65 - 58,-7,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101045,315,2,80,2,8:05 PM,2:25,MISS Hampton 26' 3PT Step Back Jump Shot,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,316,4,0,2,8:05 PM,2:22,,,Bagley III REBOUND (Off:1 Def:4),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101045,317,1,79,2,8:05 PM,2:13,,,Bagley III 25' 3PT Pullup Jump Shot (9 PTS) (Bey 3 AST),68 - 58,-10,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101045,319,2,80,2,8:06 PM,1:57,MISS Anthony 19' Step Back Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,320,4,0,2,8:06 PM,1:55,,,Bagley III REBOUND (Off:1 Def:5),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101045,321,2,1,2,8:06 PM,1:43,,,MISS Joseph 27' 3PT Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101045,322,4,0,2,8:06 PM,1:39,Bamba REBOUND (Off:4 Def:3),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,323,6,2,2,8:06 PM,1:37,,,Joseph S.FOUL (P1.T4) (M.Davis),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022101045,325,3,11,2,8:06 PM,1:37,Anthony Free Throw 1 of 2 (1 PTS),,,68 - 59,-9,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022101045,326,3,12,2,8:07 PM,1:37,Anthony Free Throw 2 of 2 (2 PTS),,,68 - 60,-8,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
