GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201211,16,1,108,1,10:13 PM,11:02,,,Looney 1' Cutting Dunk Shot (2 PTS) (Curry 1 AST),2 - 0,-2,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022201211,18,5,2,1,10:13 PM,10:37,Davis Lost Ball Turnover (P1.T2),,Curry STEAL (1 STL),,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022201211,20,2,103,1,10:13 PM,10:32,,,MISS DiVincenzo 25' 3PT Running Pull-Up Jump Shot,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201211,21,4,0,1,10:13 PM,10:30,Murray REBOUND (Off:0 Def:2),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201211,22,2,6,1,10:13 PM,10:22,MISS Murray 5' Driving Layup,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201211,23,4,0,1,10:14 PM,10:20,,,D. Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201211,24,2,63,1,10:14 PM,10:14,,,MISS Thompson 12' Fadeaway Jumper,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201211,25,4,0,1,10:14 PM,10:11,,,Looney REBOUND (Off:1 Def:0),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201211,26,1,1,1,10:14 PM,10:09,,,Thompson 3PT Jump Shot (3 PTS) (Looney 1 AST),5 - 0,-5,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022201211,28,9,1,1,10:14 PM,10:09,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022201211,29,2,1,1,10:17 PM,9:50,MISS Barnes 24' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201211,30,4,0,1,10:17 PM,9:46,Len REBOUND (Off:2 Def:0),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201211,31,1,98,1,10:17 PM,9:45,Barnes 3' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),,,5 - 2,-3,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022201211,33,6,2,1,10:17 PM,9:45,,,DiVincenzo S.FOUL (P1.T1) (B.Forte),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022201211,35,3,10,1,10:18 PM,9:45,Barnes Free Throw 1 of 1 (3 PTS),,,5 - 3,-2,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201211,36,5,1,1,10:18 PM,9:34,Mitchell STEAL (1 STL),,D. Green Bad Pass Turnover (P1.T2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022201211,38,2,41,1,10:18 PM,9:28,MISS Mitchell 3' Running Layup,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201211,39,4,0,1,10:18 PM,9:26,,,Looney REBOUND (Off:1 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201211,40,5,45,1,10:18 PM,9:19,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022201211,41,2,6,1,10:19 PM,9:04,MISS Davis 4' Driving Layup,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201211,42,4,0,1,10:19 PM,9:02,,,D. Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201211,43,2,2,1,10:19 PM,8:57,,,MISS Thompson 25' 3PT Running Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201211,44,4,0,1,10:19 PM,8:54,,,Looney REBOUND (Off:2 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201211,45,1,1,1,10:19 PM,8:52,,,Curry 26' 3PT Jump Shot (3 PTS) (Looney 2 AST),8 - 3,-5,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022201211,47,2,78,1,10:19 PM,8:40,MISS Len 11' Floating Jump Shot,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201211,48,4,0,1,10:19 PM,8:38,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201211,49,1,2,1,10:19 PM,8:31,,,Curry 27' 3PT Running Jump Shot (6 PTS) (DiVincenzo 1 AST),11 - 3,-8,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022201211,51,2,101,1,10:19 PM,8:20,MISS Mitchell 12' Driving Floating Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201211,52,4,0,1,10:19 PM,8:17,Mitchell REBOUND (Off:1 Def:0),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201211,53,1,7,1,10:19 PM,8:16,Len 2' Dunk (2 PTS) (Mitchell 2 AST),,,11 - 5,-6,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022201211,55,2,71,1,10:20 PM,7:51,,,MISS Looney 2' Finger Roll Layup,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201211,57,4,0,1,10:20 PM,7:48,,,Looney REBOUND (Off:3 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201211,58,2,6,1,10:20 PM,7:41,,,MISS Thompson 4' Driving Layup,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201211,59,4,0,1,10:20 PM,7:39,,,Looney REBOUND (Off:4 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201211,60,1,72,1,10:20 PM,7:38,,,Looney 2' Putback Layup (4 PTS),13 - 5,-8,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201211,61,5,1,1,10:20 PM,7:24,Mitchell Bad Pass Turnover (P2.T3),,Curry STEAL (2 STL),,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022201211,63,2,2,1,10:20 PM,7:20,,,MISS Curry 26' 3PT Running Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201211,64,4,0,1,10:20 PM,7:20,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022201211,65,6,3,1,10:20 PM,7:20,Davis L.B.FOUL (P1.T1) (B.Forte),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022201211,67,2,1,1,10:21 PM,7:05,,,MISS D. Green 25' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201211,68,4,0,1,10:21 PM,7:01,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201211,69,1,41,1,10:21 PM,6:58,Barnes 2' Running Layup (5 PTS),,,13 - 7,-6,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201211,70,1,1,1,10:21 PM,6:39,,,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Looney 3 AST),16 - 7,-9,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022201211,72,2,1,1,10:22 PM,6:26,MISS Murray 24' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201211,73,4,0,1,10:22 PM,6:23,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201211,74,1,100,1,10:22 PM,6:20,,,Thompson 1' Running Alley Oop Layup Shot (5 PTS) (Curry 2 AST),18 - 7,-11,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022201211,76,2,1,1,10:22 PM,6:12,MISS Davis 3PT Jump Shot,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201211,77,4,0,1,10:22 PM,6:09,Len REBOUND (Off:3 Def:0),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201211,78,1,108,1,10:22 PM,6:07,Davis 1' Cutting Dunk Shot (2 PTS) (Len 1 AST),,,18 - 9,-9,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022201211,80,9,1,1,10:22 PM,6:05,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022201211,81,8,0,1,10:24 PM,6:05,SUB: Metu FOR Davis,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022201211,82,8,0,1,10:24 PM,6:05,SUB: Edwards FOR Len,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022201211,83,8,0,1,10:24 PM,6:05,,,SUB: Poole FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022201211,84,8,0,1,10:24 PM,6:05,,,SUB: Payton II FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022201211,89,5,2,1,10:25 PM,5:53,Edwards STEAL (1 STL),,Thompson Lost Ball Turnover (P1.T4),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022201211,91,2,103,1,10:25 PM,5:47,MISS Edwards 22' Running Pull-Up Jump Shot,,,,,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201211,92,4,0,1,10:25 PM,5:45,,,Curry REBOUND (Off:0 Def:3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201211,93,2,1,1,10:25 PM,5:40,,,MISS Poole 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201211,94,4,0,1,10:25 PM,5:36,Metu REBOUND (Off:0 Def:1),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201211,95,1,98,1,10:26 PM,5:27,Metu 2' Cutting Layup Shot (2 PTS) (Barnes 1 AST),,,18 - 11,-7,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022201211,97,1,79,1,10:26 PM,5:10,,,Thompson 15' Pullup Jump Shot (7 PTS) (Poole 1 AST),20 - 11,-9,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022201211,99,6,2,1,10:26 PM,5:10,Metu S.FOUL (P1.T2) (S.Twardoski),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022201211,101,3,10,1,10:26 PM,5:10,,,Thompson Free Throw 1 of 1 (8 PTS),21 - 11,-10,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201211,102,2,6,1,10:27 PM,4:48,MISS Metu 7' Driving Layup,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201211,103,4,0,1,10:27 PM,4:45,,,Payton II REBOUND (Off:0 Def:1),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201211,105,2,1,1,10:27 PM,4:24,,,MISS Poole 27' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201211,106,4,0,1,10:28 PM,4:19,Metu REBOUND (Off:0 Def:2),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201211,107,2,101,1,10:28 PM,4:10,MISS Metu 14' Driving Floating Jump Shot,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201211,108,4,0,1,10:28 PM,4:07,Metu REBOUND (Off:1 Def:2),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201211,109,2,47,1,10:28 PM,4:05,MISS Metu 3' Turnaround Jump Shot,,Payton II BLOCK (1 BLK),,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,1
0022201211,111,4,0,1,10:28 PM,4:05,,,Payton II REBOUND (Off:0 Def:2),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201211,112,1,86,1,10:28 PM,3:50,,,Thompson 11' Turnaround Fadeaway (10 PTS),23 - 11,-12,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201211,113,2,63,1,10:28 PM,3:34,MISS Barnes 16' Fadeaway Jumper,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201211,114,4,0,1,10:28 PM,3:32,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201211,115,2,1,1,10:28 PM,3:24,,,MISS Payton II 3PT Jump Shot,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201211,116,4,0,1,10:28 PM,3:22,Metu REBOUND (Off:1 Def:3),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201211,117,2,79,1,10:29 PM,3:13,MISS Mitchell 17' Pullup Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201211,118,4,0,1,10:29 PM,3:09,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201211,119,5,2,1,10:29 PM,3:05,Edwards STEAL (2 STL),,Poole Lost Ball Turnover (P1.T5),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022201211,121,2,41,1,10:29 PM,2:59,MISS Murray 4' Running Layup,,Thompson BLOCK (1 BLK),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1
0022201211,123,4,0,1,10:29 PM,2:56,,,Payton II REBOUND (Off:0 Def:3),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201211,124,1,41,1,10:29 PM,2:54,,,D. Green 1' Running Layup (2 PTS) (Poole 2 AST),25 - 11,-14,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022201211,125,2,75,1,10:29 PM,2:33,MISS Mitchell 6' Driving Finger Roll Layup,,Curry BLOCK (1 BLK),,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1
0022201211,127,4,0,1,10:29 PM,2:33,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022201211,129,8,0,1,10:29 PM,2:33,SUB: Dozier FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628408,PJ Dozier,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022201211,130,8,0,1,10:29 PM,2:33,SUB: Lyles FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022201211,131,8,0,1,10:29 PM,2:33,SUB: Davis FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022201211,132,8,0,1,10:29 PM,2:33,,,SUB: DiVincenzo FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022201211,133,8,0,1,10:29 PM,2:33,,,SUB: Kuminga FOR D. Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022201211,134,8,0,1,10:29 PM,2:33,,,SUB: Looney FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022201211,141,1,101,1,10:30 PM,2:29,Metu 10' Driving Floating Jump Shot (4 PTS) (Dozier 1 AST),,,25 - 13,-12,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1628408,PJ Dozier,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022201211,142,6,2,1,10:30 PM,2:07,Davis S.FOUL (P2.T3) (J.Tiven),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022201211,144,3,11,1,10:31 PM,2:07,,,Poole Free Throw 1 of 2 (1 PTS),26 - 13,-13,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201211,146,3,12,1,10:31 PM,2:07,,,Poole Free Throw 2 of 2 (2 PTS),27 - 13,-14,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201211,147,2,1,1,10:32 PM,1:48,MISS Lyles 26' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201211,148,4,0,1,10:32 PM,1:42,Edwards REBOUND (Off:1 Def:0),,,,,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022201211,239,2,6,1,10:32 PM,1:37,MISS Davis 1' Driving Layup,,Payton II BLOCK (2 BLK),,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,1
0022201211,241,4,0,1,10:32 PM,1:37,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022201211,151,2,80,1,10:32 PM,1:21,,,MISS Poole 26' 3PT Step Back Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201211,152,4,0,1,10:32 PM,1:18,,,Looney REBOUND (Off:5 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201211,153,1,80,1,10:32 PM,1:15,,,Kuminga 25' 3PT Step Back Jump Shot (3 PTS) (DiVincenzo 2 AST),30 - 13,-17,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022201211,155,1,1,1,10:33 PM,0:53,Davis 3PT Jump Shot (5 PTS) (Edwards 1 AST),,,30 - 16,-14,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
