GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200243,39,2,63,1,7:17 PM,8:35,MISS Irving 11' Fadeaway Jumper,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200243,40,4,0,1,7:17 PM,8:32,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200243,41,2,6,1,7:17 PM,8:17,,,MISS Adams 2' Driving Layup,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200243,42,4,0,1,7:17 PM,8:12,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200243,43,5,1,1,7:17 PM,8:03,Irving Bad Pass Turnover (P1.T3),,Aldama STEAL (1 STL),,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200243,46,1,103,1,7:18 PM,7:59,,,Jones 28' 3PT Running Pull-Up Jump Shot (5 PTS) (Konchar 2 AST),15 - 13,-2,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200243,48,9,1,1,7:18 PM,7:59,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200243,49,5,1,1,7:21 PM,7:48,Irving Bad Pass Turnover (P2.T4),,Adams STEAL (1 STL),,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200243,51,5,45,1,7:21 PM,7:46,,,Adams Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200243,52,5,1,1,7:21 PM,7:34,Simmons Bad Pass Turnover (P2.T5),,Adams STEAL (2 STL),,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200243,54,2,103,1,7:21 PM,7:30,,,MISS Konchar 26' 3PT Running Pull-Up Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200243,55,4,0,1,7:21 PM,7:26,Simmons REBOUND (Off:0 Def:1),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200243,56,2,6,1,7:21 PM,7:21,MISS Simmons 6' Driving Layup,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200243,57,4,0,1,7:21 PM,7:18,,,Konchar REBOUND (Off:0 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200243,58,2,1,1,7:21 PM,7:16,,,MISS Brooks 26' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200243,59,4,0,1,7:21 PM,7:16,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200243,60,1,1,1,7:22 PM,7:02,Harris 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),,,15 - 16,1,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200243,62,1,7,1,7:22 PM,6:45,,,Adams 1' Dunk (6 PTS) (Aldama 1 AST),17 - 16,-1,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200243,64,5,1,1,7:22 PM,6:30,Durant Bad Pass Turnover (P2.T6),,Konchar STEAL (1 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200243,66,1,74,1,7:22 PM,6:27,,,Aldama 2' Running Reverse Layup (2 PTS) (Jones 1 AST),19 - 16,-3,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200243,68,2,1,1,7:23 PM,6:12,MISS O'Neale 26' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200243,69,4,0,1,7:23 PM,6:09,,,Konchar REBOUND (Off:0 Def:2),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200243,70,1,73,1,7:23 PM,5:58,,,Adams 2' Driving Reverse Layup (8 PTS),21 - 16,-5,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200243,71,9,1,1,7:23 PM,5:58,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200243,72,8,0,1,7:23 PM,5:58,SUB: Morris FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200243,73,8,0,1,7:23 PM,5:58,SUB: Curry FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200243,74,8,0,1,7:23 PM,5:58,,,SUB: Roddy FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200243,78,1,86,1,7:26 PM,5:42,Durant 7' Turnaround Fadeaway (4 PTS),,,21 - 18,-3,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200243,79,1,6,1,7:26 PM,5:24,,,Brooks 3' Driving Layup (8 PTS) (Konchar 3 AST),23 - 18,-5,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200243,81,1,1,1,7:27 PM,5:01,Morris 13' Jump Shot (2 PTS) (Curry 1 AST),,,23 - 20,-3,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200243,83,2,101,1,7:27 PM,4:43,,,MISS Jones 8' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200243,84,4,0,1,7:27 PM,4:41,Simmons REBOUND (Off:0 Def:2),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200243,85,2,1,1,7:27 PM,4:34,MISS Morris 26' 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200243,86,4,0,1,7:27 PM,4:31,,,Roddy REBOUND (Off:0 Def:1),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200243,87,2,80,1,7:27 PM,4:24,,,MISS Brooks 26' 3PT Step Back Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200243,88,4,0,1,7:27 PM,4:20,,,Konchar REBOUND (Off:1 Def:2),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200243,89,1,73,1,7:28 PM,4:12,,,Brooks 3' Driving Reverse Layup (10 PTS) (Konchar 4 AST),25 - 20,-5,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200243,92,8,0,1,7:28 PM,4:09,SUB: Watanabe FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200243,93,8,0,1,7:28 PM,4:09,,,SUB: LaRavia FOR Adams,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200243,94,8,0,1,7:28 PM,4:09,,,SUB: Clarke FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200243,98,6,1,1,7:28 PM,4:00,,,Roddy P.FOUL (P1.T1) (B.Forte),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200243,101,1,79,1,7:29 PM,3:48,Curry 20' Pullup Jump Shot (2 PTS),,,25 - 22,-3,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200243,102,2,6,1,7:30 PM,3:31,,,MISS Roddy 3' Driving Layup,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200243,103,4,0,1,7:30 PM,3:29,Morris REBOUND (Off:0 Def:1),,,,,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200243,104,2,79,1,7:30 PM,3:23,MISS Curry 25' 3PT Pullup Jump Shot,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200243,105,4,0,1,7:30 PM,3:20,Curry REBOUND (Off:1 Def:0),,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200243,106,1,1,1,7:30 PM,3:17,Curry 14' Jump Shot (4 PTS),,,25 - 24,-1,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200243,107,2,101,1,7:30 PM,2:57,,,MISS Konchar 5' Driving Floating Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200243,108,4,0,1,7:30 PM,2:55,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200243,109,2,1,1,7:30 PM,2:51,MISS Durant 26' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200243,110,4,0,1,7:30 PM,2:48,,,Konchar REBOUND (Off:1 Def:3),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200243,111,2,43,1,7:30 PM,2:42,,,MISS LaRavia 3' Alley Oop Layup,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200243,112,4,0,1,7:31 PM,2:41,,,LaRavia REBOUND (Off:1 Def:0),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200243,113,2,1,1,7:31 PM,2:38,,,MISS Konchar 27' 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200243,114,4,0,1,7:31 PM,2:36,Morris REBOUND (Off:0 Def:2),,,,,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200243,115,1,6,1,7:31 PM,2:26,Simmons 4' Driving Layup (4 PTS) (Curry 2 AST),,,25 - 26,1,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200243,117,9,1,1,7:31 PM,2:26,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200243,118,8,0,1,7:31 PM,2:26,SUB: Thomas FOR Simmons,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200243,120,7,1,1,7:33 PM,2:26,NETS Violation: Delay of game Violation,,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0022200243,121,5,1,1,7:33 PM,2:11,Morris STEAL (1 STL),,Konchar Bad Pass Turnover (P1.T3),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200243,123,2,1,1,7:33 PM,2:05,MISS Durant 25' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200243,124,4,0,1,7:33 PM,2:00,,,Clarke REBOUND (Off:0 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200243,125,2,78,1,7:33 PM,1:52,Durant BLOCK (1 BLK),,MISS Clarke 12' Floating Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
0022200243,127,4,0,1,7:33 PM,1:49,Morris REBOUND (Off:0 Def:3),,,,,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200243,128,2,98,1,7:34 PM,1:40,MISS Watanabe 1' Cutting Layup Shot,,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200243,129,4,0,1,7:34 PM,1:38,,,Jones REBOUND (Off:0 Def:2),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200243,130,2,103,1,7:34 PM,1:35,,,MISS Jones 24' Running Pull-Up Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200243,131,4,0,1,7:34 PM,1:32,Thomas REBOUND (Off:0 Def:1),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200243,132,6,1,1,7:34 PM,1:12,,,Konchar P.FOUL (P1.T2) (G.Petraitis),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200243,134,8,0,1,7:34 PM,1:12,,,SUB: Brooks FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200243,135,8,0,1,7:34 PM,1:12,,,SUB: Chandler FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200243,138,2,1,1,7:35 PM,1:03,MISS Curry 25' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200243,139,4,0,1,7:35 PM,1:00,Morris REBOUND (Off:1 Def:3),,,,,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200243,140,2,101,1,7:35 PM,0:57,MISS Thomas 12' Driving Floating Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200243,141,4,0,1,7:35 PM,0:55,,,Brooks REBOUND (Off:0 Def:1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200243,142,6,2,1,7:35 PM,0:42,Thomas S.FOUL (P1.T2) (B.Forte),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200243,144,3,11,1,7:35 PM,0:42,,,Brooks Free Throw 1 of 2 (11 PTS),26 - 26,TIE,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200243,145,3,12,1,7:36 PM,0:42,,,Brooks Free Throw 2 of 2 (12 PTS),27 - 26,-1,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200243,146,6,1,1,7:36 PM,0:36,,,Chandler P.FOUL (P1.PN) (D.Scott),,,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200243,148,3,11,1,7:36 PM,0:36,MISS Thomas Free Throw 1 of 2,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200243,149,4,1,1,7:36 PM,0:36,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200243,150,3,12,1,7:36 PM,0:36,MISS Thomas Free Throw 2 of 2,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022200243,151,4,0,1,7:36 PM,0:33,Morris REBOUND (Off:2 Def:3),,,,,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022200243,152,1,79,1,7:37 PM,0:24,Curry 19' Pullup Jump Shot (6 PTS),,,27 - 28,1,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200243,153,1,58,1,7:37 PM,0:02,,,Clarke 5' Turnaround Hook Shot (2 PTS) (Chandler 1 AST),29 - 28,-1,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200243,155,13,0,1,7:37 PM,0:00,,End of 1st Period (7:37 PM EST),,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200243,168,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200243,169,1,3,2,7:40 PM,11:46,Simmons 9' Hook Shot (6 PTS),,,29 - 30,1,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200243,170,6,1,2,7:40 PM,11:28,Simmons P.FOUL (P1.T1) (G.Petraitis),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
