GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100371,34,1,98,1,7:44 PM,9:03,Barnes 2' Cutting Layup Shot (2 PTS) (Siakam 1 AST),,,6 - 8,2,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100371,36,1,79,1,7:44 PM,8:44,,,Dort 27' 3PT Pullup Jump Shot (3 PTS) (Robinson-Earl 1 AST),9 - 8,-1,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100371,38,2,1,1,7:45 PM,8:30,MISS Boucher 25' 3PT Jump Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100371,39,4,0,1,7:45 PM,8:28,,,Bazley REBOUND (Off:0 Def:1),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100371,40,1,1,1,7:45 PM,8:19,,,Giddey 3PT Jump Shot (3 PTS) (Dort 1 AST),12 - 8,-4,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100371,42,2,101,1,7:45 PM,8:09,MISS VanVleet 4' Driving Floating Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100371,43,4,0,1,7:45 PM,8:06,,,Bazley REBOUND (Off:0 Def:2),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100371,44,2,74,1,7:45 PM,8:03,,,MISS Giddey 2' Running Reverse Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100371,45,4,0,1,7:45 PM,8:00,Trent Jr. REBOUND (Off:0 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100371,46,1,76,1,7:45 PM,7:57,Siakam 1' Running Finger Roll Layup (4 PTS) (Trent Jr. 1 AST),,,12 - 10,-2,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100371,48,6,2,1,7:45 PM,7:57,,,Robinson-Earl S.FOUL (P1.T1) (C.Washington),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100371,50,3,10,1,7:46 PM,7:57,Siakam Free Throw 1 of 1 (5 PTS),,,12 - 11,-1,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100371,51,6,4,1,7:46 PM,7:51,,,Gilgeous-Alexander OFF.Foul (P1) (M.Lindsay),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100371,53,5,37,1,7:46 PM,7:51,,,Gilgeous-Alexander Offensive Foul Turnover (P1.T1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022100371,54,1,101,1,7:46 PM,7:39,Trent Jr. 5' Driving Floating Jump Shot (2 PTS) (VanVleet 1 AST),,,12 - 13,1,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100371,56,1,6,1,7:47 PM,7:28,,,Gilgeous-Alexander 5' Driving Layup (2 PTS),14 - 13,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100371,57,2,80,1,7:47 PM,7:15,MISS Trent Jr. 3PT Step Back Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100371,58,4,0,1,7:47 PM,7:11,,,Giddey REBOUND (Off:0 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100371,59,2,2,1,7:47 PM,7:05,,,MISS Dort 25' 3PT Running Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100371,60,4,0,1,7:47 PM,7:02,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100371,61,5,2,1,7:47 PM,6:59,Siakam Lost Ball Turnover (P1.T3),,Bazley STEAL (2 STL),,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100371,63,6,2,1,7:47 PM,6:58,VanVleet S.FOUL (P1.T1) (C.Washington),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100371,65,9,1,1,7:47 PM,6:58,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022100371,66,3,11,1,7:50 PM,6:58,,,MISS Dort Free Throw 1 of 2,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100371,67,4,1,1,7:50 PM,6:58,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100371,68,3,12,1,7:51 PM,6:58,,,Dort Free Throw 2 of 2 (4 PTS),15 - 13,-2,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100371,69,6,17,1,7:51 PM,6:41,,,Thunder T.Foul (Def. 3 Sec Robinson-Earl ) (M.Lindsay),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022100371,70,3,16,1,7:51 PM,6:41,MISS VanVleet Free Throw Technical,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100371,71,4,1,1,7:51 PM,6:41,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022100371,72,1,57,1,7:52 PM,6:32,Barnes 4' Driving Hook Shot (4 PTS) (VanVleet 2 AST),,,15 - 15,TIE,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100371,74,1,44,1,7:52 PM,6:14,,,Robinson-Earl 1' Reverse Layup (2 PTS) (Gilgeous-Alexander 2 AST),17 - 15,-2,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100371,76,2,5,1,7:52 PM,6:01,MISS Barnes 6' Layup,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100371,77,4,0,1,7:52 PM,5:59,Barnes REBOUND (Off:2 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100371,78,1,72,1,7:52 PM,5:57,Barnes 4' Putback Layup (6 PTS),,,17 - 17,TIE,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100371,79,2,79,1,7:53 PM,5:34,,,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100371,80,4,0,1,7:53 PM,5:32,Siakam REBOUND (Off:0 Def:2),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100371,81,1,79,1,7:53 PM,5:25,Siakam 13' Pullup Jump Shot (7 PTS),,,17 - 19,2,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100371,82,2,1,1,7:53 PM,5:12,,,MISS Giddey 25' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100371,83,4,0,1,7:53 PM,5:09,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100371,85,8,0,1,7:53 PM,5:09,SUB: Bonga FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1629067,Isaac Bonga,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100371,86,8,0,1,7:53 PM,5:09,SUB: Watanabe FOR Boucher,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100371,87,8,0,1,7:53 PM,5:09,,,SUB: Watson FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628778,Paul Watson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100371,91,5,45,1,7:54 PM,5:08,,,Watson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628778,Paul Watson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022100371,92,1,79,1,7:54 PM,4:54,Trent Jr. 19' Pullup Jump Shot (4 PTS) (Bonga 1 AST),,,17 - 21,4,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1629067,Isaac Bonga,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100371,94,2,1,1,7:54 PM,4:39,,,MISS Watson 24' 3PT Jump Shot,,,5,1628778,Paul Watson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100371,95,4,0,1,7:54 PM,4:37,VanVleet REBOUND (Off:0 Def:2),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100371,96,1,63,1,7:55 PM,4:25,Siakam 12' Fadeaway Jumper (9 PTS),,,17 - 23,6,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100371,97,1,101,1,7:55 PM,4:12,,,Gilgeous-Alexander 10' Driving Floating Jump Shot (4 PTS),19 - 23,4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100371,98,6,2,1,7:55 PM,3:56,,,Bazley S.FOUL (P1.T2) (D.Guthrie),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1629067,Isaac Bonga,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100371,100,3,11,1,7:56 PM,3:56,Bonga Free Throw 1 of 2 (1 PTS),,,19 - 24,5,4,1629067,Isaac Bonga,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100371,101,8,0,1,7:56 PM,3:56,,,SUB: Favors FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100371,102,8,0,1,7:56 PM,3:56,,,SUB: Mann FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100371,105,3,12,1,7:56 PM,3:56,Bonga Free Throw 2 of 2 (2 PTS),,,19 - 25,6,4,1629067,Isaac Bonga,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100371,106,2,75,1,7:56 PM,3:37,,,MISS Gilgeous-Alexander 6' Driving Finger Roll Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100371,107,4,0,1,7:56 PM,3:35,Watanabe REBOUND (Off:0 Def:1),,,,,4,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100371,108,2,79,1,7:57 PM,3:23,MISS VanVleet 25' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100371,109,4,0,1,7:57 PM,3:20,,,Watson REBOUND (Off:0 Def:1),,,5,1628778,Paul Watson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100371,110,2,9,1,7:57 PM,3:08,,,MISS Dort 3' Driving Dunk,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100371,111,4,0,1,7:57 PM,3:05,,,Dort REBOUND (Off:1 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100371,112,2,72,1,7:57 PM,3:04,,,MISS Dort 3' Putback Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100371,113,4,0,1,7:57 PM,3:04,,,Favors REBOUND (Off:1 Def:0),,,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100371,114,1,97,1,7:57 PM,3:02,,,Favors Tip Layup Shot (2 PTS),21 - 25,4,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100371,115,5,1,1,7:57 PM,2:47,Siakam Bad Pass Turnover (P2.T4),,Favors STEAL (1 STL),,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100371,117,2,79,1,7:57 PM,2:35,,,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100371,118,4,0,1,7:57 PM,2:32,Trent Jr. REBOUND (Off:0 Def:2),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100371,119,1,103,1,7:57 PM,2:26,Trent Jr. 25' 3PT Running Pull-Up Jump Shot (7 PTS),,,21 - 28,7,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100371,120,9,1,1,7:58 PM,2:19,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100371,121,8,0,1,8:00 PM,2:19,SUB: Mykhailiuk FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100371,122,8,0,1,8:00 PM,2:19,SUB: Barnes FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100371,123,8,0,1,8:00 PM,2:19,,,SUB: Williams FOR Watson,,,5,1628778,Paul Watson,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100371,127,1,78,1,8:01 PM,2:11,,,Dort 9' Floating Jump Shot (6 PTS),23 - 28,5,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100371,128,1,1,1,8:01 PM,1:54,Bonga 3PT Jump Shot (5 PTS) (Watanabe 1 AST),,,23 - 31,8,4,1629067,Isaac Bonga,1610612761.0,Toronto,Raptors,TOR,4,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100371,130,6,1,1,8:01 PM,1:32,Mykhailiuk P.FOUL (P1.T2) (M.Lindsay),,,,,4,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100371,132,1,1,1,8:02 PM,1:29,,,Dort 27' 3PT Jump Shot (9 PTS) (Favors 1 AST),26 - 31,5,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100371,134,5,1,1,8:02 PM,1:09,Mykhailiuk Bad Pass Turnover (P1.T5),,Williams STEAL (1 STL),,,4,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100371,136,2,99,1,8:02 PM,0:54,,,MISS Favors 2' Cutting Finger Roll Layup Shot,,,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100371,137,4,0,1,8:02 PM,0:54,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100371,138,5,4,1,8:02 PM,0:54,,,Favors Traveling Turnover (P1.T3),,,5,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022100371,139,1,6,1,8:03 PM,0:30,VanVleet 1' Driving Layup (2 PTS),,,26 - 33,7,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100371,140,2,63,1,8:03 PM,0:18,,,MISS Gilgeous-Alexander 11' Fadeaway Jumper,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100371,141,4,0,1,8:03 PM,0:16,VanVleet REBOUND (Off:0 Def:3),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100371,142,1,79,1,8:04 PM,0:04,VanVleet 27' 3PT Pullup Jump Shot (5 PTS),,,26 - 36,10,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100371,143,2,102,1,8:04 PM,0:00,,,MISS Gilgeous-Alexander 40' 3PT Driving Floating Bank Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100371,144,4,0,1,8:04 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100371,145,13,0,1,8:04 PM,0:00,,End of 1st Period (8:04 PM EST),,26 - 36,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100371,152,12,0,2,8:06 PM,12:00,,Start of 2nd Period (8:06 PM EST),,26 - 36,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100371,153,5,2,2,8:07 PM,11:46,Banton STEAL (1 STL),,Williams Lost Ball Turnover (P1.T4),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
