GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100849,25,1,52,1,7:45 PM,9:34,,,Mobley Alley Oop Dunk (2 PTS) (Allen 1 AST),2 - 5,3,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100849,27,1,108,1,7:45 PM,9:23,Thybulle Cutting Dunk Shot (4 PTS) (Embiid 2 AST),,,2 - 7,5,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100849,29,5,2,1,7:45 PM,9:00,Maxey STEAL (1 STL),,Okoro Lost Ball Turnover (P1.T2),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100849,31,1,41,1,7:45 PM,8:55,Harris 1' Running Layup (2 PTS) (Green 1 AST),,,2 - 9,7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100849,32,9,1,1,7:46 PM,8:55,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100849,34,8,0,1,7:48 PM,8:55,,,SUB: LeVert FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100849,36,1,1,1,7:49 PM,8:40,,,Garland 27' 3PT Jump Shot (3 PTS) (Okoro 1 AST),5 - 9,4,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100849,38,1,79,1,7:49 PM,8:17,Embiid 8' Pullup Jump Shot (4 PTS),,,5 - 11,6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100849,39,1,79,1,7:49 PM,8:04,,,Garland 17' Pullup Jump Shot (5 PTS),7 - 11,4,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100849,40,1,1,1,7:50 PM,7:47,Embiid 27' 3PT Jump Shot (7 PTS) (Thybulle 1 AST),,,7 - 14,7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100849,42,1,75,1,7:50 PM,7:34,,,Garland 1' Driving Finger Roll Layup (7 PTS),9 - 14,5,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100849,43,7,5,1,7:50 PM,7:18,,,Allen Violation:Kicked Ball (J.Van Duyne),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0022100849,45,2,75,1,7:51 PM,7:05,MISS Maxey 5' Driving Finger Roll Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100849,46,4,0,1,7:51 PM,7:03,,,Garland REBOUND (Off:0 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100849,47,2,58,1,7:51 PM,6:55,Harris BLOCK (1 BLK),,MISS Allen 8' Turnaround Hook Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
0022100849,49,4,0,1,7:51 PM,6:51,,,Allen REBOUND (Off:1 Def:0),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100849,50,2,99,1,7:51 PM,6:50,,,MISS LeVert 2' Cutting Finger Roll Layup Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100849,51,4,0,1,7:51 PM,6:46,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100849,53,6,2,1,7:52 PM,6:39,,,Allen S.FOUL (P1.T1) (J.DeRosa),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100849,55,3,11,1,7:52 PM,6:39,Embiid Free Throw 1 of 2 (8 PTS),,,9 - 15,6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100849,56,3,12,1,7:52 PM,6:39,Embiid Free Throw 2 of 2 (9 PTS),,,9 - 16,7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100849,57,1,75,1,7:53 PM,6:27,,,Garland 4' Driving Finger Roll Layup (9 PTS) (LeVert 1 AST),11 - 16,5,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100849,59,5,1,1,7:53 PM,6:17,Embiid Bad Pass Turnover (P1.T1),,LeVert STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100849,61,1,41,1,7:53 PM,6:13,,,LeVert 1' Running Layup (2 PTS),13 - 16,3,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100849,62,1,1,1,7:53 PM,5:58,Green 3PT Jump Shot (3 PTS) (Embiid 3 AST),,,13 - 19,6,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100849,64,1,9,1,7:53 PM,5:41,,,Allen 1' Driving Dunk (2 PTS),15 - 19,4,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100849,65,6,2,1,7:54 PM,5:33,,,Mobley S.FOUL (P1.T2) (J.Van Duyne),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100849,67,3,11,1,7:54 PM,5:33,Embiid Free Throw 1 of 2 (10 PTS),,,15 - 20,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100849,68,8,0,1,7:54 PM,5:33,,,SUB: Love FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100849,69,8,0,1,7:54 PM,5:33,,,SUB: Osman FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100849,72,3,12,1,7:54 PM,5:33,Embiid Free Throw 2 of 2 (11 PTS),,,15 - 21,6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100849,73,5,1,1,7:55 PM,5:21,Thybulle STEAL (2 STL),,LeVert Bad Pass Turnover (P1.T3),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100849,75,1,50,1,7:55 PM,5:18,Thybulle 2' Running Dunk (6 PTS),,,15 - 23,8,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100849,76,2,1,1,7:55 PM,5:00,,,MISS Osman 27' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100849,77,4,0,1,7:55 PM,4:56,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100849,78,1,79,1,7:55 PM,4:44,Embiid 3PT Pullup Jump Shot (14 PTS),,,15 - 26,11,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100849,79,6,1,1,7:56 PM,4:26,Thybulle P.FOUL (P1.T1) (J.DeRosa),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100849,81,8,0,1,7:56 PM,4:26,SUB: Niang FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100849,82,8,0,1,7:56 PM,4:26,SUB: Korkmaz FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100849,85,2,101,1,7:56 PM,4:17,,,MISS LeVert 6' Driving Floating Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100849,86,4,0,1,7:56 PM,4:15,,,LeVert REBOUND (Off:1 Def:0),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100849,100,2,72,1,7:56 PM,4:12,Green BLOCK (1 BLK),,MISS LeVert Putback Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,1
0022100849,102,4,0,1,7:56 PM,4:12,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100849,89,1,41,1,7:56 PM,4:07,Maxey 2' Running Layup (3 PTS) (Embiid 4 AST),,,15 - 28,13,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100849,91,7,5,1,7:57 PM,3:52,Korkmaz Violation:Kicked Ball (J.Van Duyne),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0022100849,92,8,0,1,7:57 PM,3:52,SUB: Milton FOR Green,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100849,94,2,1,1,7:57 PM,3:40,,,MISS Love 27' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100849,95,4,0,1,7:57 PM,3:36,Embiid REBOUND (Off:0 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100849,96,1,79,1,7:57 PM,3:25,Maxey 17' Pullup Jump Shot (5 PTS) (Embiid 5 AST),,,15 - 30,15,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100849,97,9,1,1,7:58 PM,3:24,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100849,98,8,0,1,8:00 PM,3:24,,,SUB: Garland FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100849,103,1,3,1,8:01 PM,3:05,,,Allen 5' Hook Shot (4 PTS) (Osman 1 AST),17 - 30,13,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100849,105,2,86,1,8:01 PM,2:42,MISS Embiid 8' Turnaround Fadeaway Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100849,106,4,0,1,8:01 PM,2:39,,,Garland REBOUND (Off:0 Def:2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100849,107,6,2,1,8:01 PM,2:34,Niang S.FOUL (P1.T2) (S.Foster),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100849,109,3,11,1,8:02 PM,2:34,,,Osman Free Throw 1 of 2 (1 PTS),18 - 30,12,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100849,110,8,0,1,8:02 PM,2:34,SUB: Thybulle FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100849,112,3,12,1,8:02 PM,2:34,,,Osman Free Throw 2 of 2 (2 PTS),19 - 30,11,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100849,113,1,75,1,8:03 PM,2:20,Milton 1' Driving Finger Roll Layup (2 PTS) (Embiid 6 AST),,,19 - 32,13,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100849,115,2,47,1,8:03 PM,2:02,,,MISS Garland 5' Turnaround Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100849,116,4,0,1,8:03 PM,2:00,Embiid REBOUND (Off:0 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100849,118,8,0,1,8:03 PM,2:00,SUB: Reed FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100849,120,9,1,1,8:03 PM,2:00,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100849,121,8,0,1,8:05 PM,2:00,,,SUB: Mobley FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100849,123,1,75,1,8:05 PM,1:49,Korkmaz 2' Driving Finger Roll Layup (2 PTS) (Milton 1 AST),,,19 - 34,15,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100849,124,1,75,1,8:05 PM,1:33,,,LeVert 1' Driving Finger Roll Layup (4 PTS) (Osman 2 AST),21 - 34,13,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100849,127,6,1,1,8:06 PM,1:24,,,Osman P.FOUL (P1.T3) (J.DeRosa),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100849,129,2,79,1,8:06 PM,1:19,MISS Korkmaz 15' Pullup Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100849,130,4,0,1,8:06 PM,1:17,Reed REBOUND (Off:1 Def:0),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100849,131,6,26,1,8:06 PM,1:10,Milton Offensive Charge Foul (P1) (S.Foster),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100849,133,5,37,1,8:06 PM,1:10,Milton Offensive Foul Turnover (P1.T2),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022100849,134,1,79,1,8:07 PM,0:56,,,LeVert 10' Pullup Jump Shot (6 PTS),23 - 34,11,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100849,136,5,1,1,8:07 PM,0:49,Milton Bad Pass Turnover (P2.T3),,LeVert STEAL (2 STL),,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100849,138,2,1,1,8:07 PM,0:41,,,MISS LeVert 27' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100849,139,4,0,1,8:07 PM,0:39,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100849,141,2,1,1,8:07 PM,0:29,,,MISS Love 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100849,142,4,0,1,8:07 PM,0:26,Reed REBOUND (Off:1 Def:1),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100849,143,1,101,1,8:08 PM,0:07,Milton 6' Driving Floating Jump Shot (4 PTS),,,23 - 36,13,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100849,144,2,102,1,8:08 PM,0:00,,,MISS Garland 5' Driving Floating Bank Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100849,145,4,0,1,8:08 PM,0:00,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100849,146,13,0,1,8:08 PM,0:00,,End of 1st Period (8:08 PM EST),,23 - 36,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100849,149,12,0,2,8:11 PM,12:00,,Start of 2nd Period (8:11 PM EST),,23 - 36,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100849,150,2,1,2,8:11 PM,11:35,,,MISS Garland 30' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100849,151,4,0,2,8:11 PM,11:31,Milton REBOUND (Off:0 Def:1),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100849,152,1,5,2,8:12 PM,11:18,Reed 1' Layup (2 PTS) (Milton 2 AST),,,23 - 38,15,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100849,154,1,7,2,8:12 PM,11:04,,,Mobley 1' Dunk (4 PTS) (Love 1 AST),25 - 38,13,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100849,156,2,5,2,8:12 PM,10:36,MISS Niang 3' Layup,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100849,157,4,0,2,8:12 PM,10:35,,,Mobley REBOUND (Off:0 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100849,158,2,101,2,8:13 PM,10:26,,,MISS Osman 7' Driving Floating Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100849,159,4,0,2,8:13 PM,10:23,Milton REBOUND (Off:0 Def:2),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100849,160,5,45,2,8:13 PM,10:13,Milton Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022100849,161,6,1,2,8:13 PM,10:03,Thybulle P.FOUL (P2.T1) (J.DeRosa),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100849,163,2,1,2,8:14 PM,9:50,,,MISS Osman 26' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100849,164,4,0,2,8:14 PM,9:46,Milton REBOUND (Off:0 Def:3),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100849,165,2,1,2,8:14 PM,9:38,MISS Thybulle 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
