GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100143,31,4,0,1,10:04 PM,9:51,Hayes REBOUND (Off:0 Def:4),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100143,32,2,80,1,10:04 PM,9:28,MISS Ingram 13' Step Back Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100143,33,4,0,1,10:04 PM,9:24,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100143,34,1,1,1,10:04 PM,9:20,,,Paul 26' 3PT Jump Shot (3 PTS),3 - 2,-1,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100143,35,2,1,1,10:05 PM,9:01,MISS McCollum 27' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100143,36,4,0,1,10:05 PM,9:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0042100143,37,6,3,1,10:05 PM,9:00,,,Ayton L.B.FOUL (P1.T2) (Z.Zarba),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042100143,39,2,79,1,10:05 PM,8:52,MISS McCollum 15' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100143,40,4,0,1,10:05 PM,8:48,Jones REBOUND (Off:1 Def:0),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100143,41,1,1,1,10:05 PM,8:45,McCollum 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,3 - 5,2,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042100143,43,1,6,1,10:05 PM,8:31,,,Ayton 9' Driving Layup (2 PTS) (Paul 1 AST),5 - 5,TIE,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100143,45,2,80,1,10:06 PM,8:11,MISS McCollum 21' Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100143,46,4,0,1,10:06 PM,8:08,,,Ayton REBOUND (Off:0 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100143,47,6,1,1,10:06 PM,8:04,McCollum P.FOUL (P1.T1) (B.Barnaky),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100143,49,1,3,1,10:06 PM,8:00,,,Johnson 6' Hook Shot (2 PTS) (Bridges 1 AST),7 - 5,-2,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100143,51,5,1,1,10:07 PM,7:40,Jones Bad Pass Turnover (P1.T3),,Crowder STEAL (1 STL),,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100143,53,1,1,1,10:07 PM,7:35,,,Johnson 27' 3PT Jump Shot (5 PTS) (Paul 2 AST),10 - 5,-5,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100143,55,1,1,1,10:07 PM,7:20,Ingram 27' 3PT Jump Shot (3 PTS) (McCollum 1 AST),,,10 - 8,-2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042100143,57,2,1,1,10:07 PM,7:09,,,MISS Crowder 26' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100143,58,4,0,1,10:07 PM,7:06,Ingram REBOUND (Off:0 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100143,59,1,6,1,10:07 PM,6:58,Ingram 4' Driving Layup (5 PTS),,,10 - 10,TIE,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100143,60,2,5,1,10:08 PM,6:34,,,MISS Crowder 4' Layup,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100143,62,4,0,1,10:08 PM,6:30,Hayes REBOUND (Off:0 Def:5),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100143,63,1,41,1,10:08 PM,6:29,Jones 3' Running Layup (2 PTS) (McCollum 2 AST),,,10 - 12,2,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042100143,65,9,1,1,10:08 PM,6:28,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042100143,66,1,3,1,10:12 PM,6:13,,,Ayton 9' Hook Shot (4 PTS),12 - 12,TIE,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100143,67,6,1,1,10:12 PM,5:52,,,Johnson P.FOUL (P2.T3) (Z.Zarba),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042100143,69,8,0,1,10:12 PM,5:52,,,SUB: Shamet FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100143,71,2,1,1,10:13 PM,5:45,MISS Ingram 17' Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100143,72,4,0,1,10:13 PM,5:43,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042100143,74,1,78,1,10:13 PM,5:30,,,Ayton 6' Floating Jump Shot (6 PTS) (Paul 3 AST),14 - 12,-2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100143,77,1,79,1,10:14 PM,5:11,McCollum 16' Pullup Jump Shot (5 PTS),,,14 - 14,TIE,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100143,79,1,1,1,10:14 PM,5:02,,,Ayton 25' 3PT Jump Shot (9 PTS) (Bridges 2 AST),17 - 14,-3,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100143,81,6,2,1,10:14 PM,4:49,,,Crowder S.FOUL (P1.T4) (B.Barnaky),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042100143,83,3,11,1,10:15 PM,4:49,Valanciunas Free Throw 1 of 2 (1 PTS),,,17 - 15,-2,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100143,84,8,0,1,10:15 PM,4:49,SUB: Murphy III FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042100143,86,3,12,1,10:15 PM,4:49,Valanciunas Free Throw 2 of 2 (2 PTS),,,17 - 16,-1,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100143,87,1,79,1,10:16 PM,4:38,,,Paul 12' Pullup Jump Shot (5 PTS),19 - 16,-3,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100143,88,1,102,1,10:16 PM,4:16,McCollum 14' Driving Floating Bank Jump Shot (7 PTS) (Valanciunas 1 AST),,,19 - 18,-1,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042100143,90,1,78,1,10:16 PM,3:58,,,Ayton 12' Floating Jump Shot (11 PTS) (Paul 4 AST),21 - 18,-3,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100143,92,2,1,1,10:16 PM,3:45,MISS Ingram 15' Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100143,93,4,0,1,10:16 PM,3:42,,,Ayton REBOUND (Off:0 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100143,94,1,41,1,10:17 PM,3:38,,,Ayton 3' Running Layup (13 PTS) (Paul 5 AST),23 - 18,-5,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100143,96,9,1,1,10:17 PM,3:38,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0042100143,97,8,0,1,10:17 PM,3:38,SUB: Nance Jr. FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042100143,98,8,0,1,10:17 PM,3:38,SUB: Graham FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042100143,99,8,0,1,10:17 PM,3:38,,,SUB: Craig FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100143,103,2,78,1,10:21 PM,3:14,MISS Murphy III 13' Floating Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100143,104,4,0,1,10:21 PM,3:11,,,Ayton REBOUND (Off:0 Def:4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100143,105,7,5,1,10:21 PM,2:57,Nance Jr. Violation:Kicked Ball (B.Barnaky),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0042100143,106,8,0,1,10:21 PM,2:55,,,SUB: McGee FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100143,107,8,0,1,10:21 PM,2:55,,,SUB: Payne FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100143,110,6,1,1,10:22 PM,2:50,Jones P.FOUL (P1.T2) (B.Barnaky),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100143,112,2,1,1,10:22 PM,2:45,,,MISS Crowder 26' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100143,113,4,0,1,10:22 PM,2:42,Graham REBOUND (Off:0 Def:1),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100143,114,1,41,1,10:22 PM,2:38,Jones 3' Running Layup (4 PTS) (Graham 1 AST),,,23 - 20,-3,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042100143,115,7,2,1,10:22 PM,2:38,,,McGee Violation:Defensive Goaltending (Z.Zarba),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0042100143,116,1,5,1,10:22 PM,2:26,,,McGee 2' Layup (2 PTS) (Crowder 1 AST),25 - 20,-5,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100143,118,6,1,1,10:23 PM,2:12,,,Shamet P.FOUL (P1.PN) (B.Barnaky),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042100143,120,3,11,1,10:23 PM,2:12,Ingram Free Throw 1 of 2 (6 PTS),,,25 - 21,-4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100143,121,8,0,1,10:23 PM,2:12,SUB: Marshall FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0042100143,122,8,0,1,10:23 PM,2:12,,,SUB: Johnson FOR Crowder,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100143,125,3,12,1,10:23 PM,2:12,Ingram Free Throw 2 of 2 (7 PTS),,,25 - 22,-3,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100143,126,6,1,1,10:24 PM,2:00,Marshall P.FOUL (P1.T3) (B.Barnaky),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100143,128,2,1,1,10:24 PM,1:48,,,MISS Payne 28' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100143,129,4,0,1,10:24 PM,1:44,Ingram REBOUND (Off:0 Def:3),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100143,131,2,1,1,10:25 PM,1:22,MISS Ingram 17' Jump Shot,,Craig BLOCK (1 BLK),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,1
0042100143,133,4,0,1,10:25 PM,1:21,Nance Jr. REBOUND (Off:1 Def:0),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100143,134,2,1,1,10:25 PM,1:21,MISS Nance Jr. 26' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100143,135,4,0,1,10:25 PM,1:21,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0042100143,141,5,11,1,10:25 PM,1:21,PELICANS Turnover: Shot Clock (T#4),,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
0042100143,137,2,1,1,10:25 PM,1:12,,,MISS Johnson 27' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100143,138,4,0,1,10:26 PM,1:09,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042100143,139,6,3,1,10:26 PM,1:09,Marshall L.B.FOUL (P2.PN) (Z.Zarba),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100143,142,3,11,1,10:26 PM,1:09,,,McGee Free Throw 1 of 2 (3 PTS),26 - 22,-4,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100143,143,3,12,1,10:26 PM,1:09,,,MISS McGee Free Throw 2 of 2,,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100143,144,4,0,1,10:26 PM,1:05,Murphy III REBOUND (Off:0 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100143,145,6,1,1,10:27 PM,1:05,,,Payne P.FOUL (P1.PN) (C.Blair),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0042100143,147,3,11,1,10:27 PM,1:05,Graham Free Throw 1 of 2 (1 PTS),,,26 - 23,-3,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100143,148,3,12,1,10:27 PM,1:05,Graham Free Throw 2 of 2 (2 PTS),,,26 - 24,-2,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100143,149,2,80,1,10:27 PM,0:54,,,MISS Craig 11' Step Back Jump Shot,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100143,150,4,0,1,10:27 PM,0:51,,,McGee REBOUND (Off:1 Def:0),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100143,151,1,72,1,10:28 PM,0:50,,,McGee 3' Putback Layup (5 PTS),28 - 24,-4,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100143,152,1,1,1,10:28 PM,0:38,Graham 26' 3PT Jump Shot (5 PTS),,,28 - 27,-1,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100143,153,2,5,1,10:28 PM,0:31,,,MISS Payne 6' Layup,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100143,154,4,0,1,10:28 PM,0:28,Graham REBOUND (Off:0 Def:2),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0042100143,156,1,108,1,10:28 PM,0:25,Ingram 3' Cutting Dunk Shot (9 PTS) (Marshall 1 AST),,,28 - 29,1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0042100143,158,2,1,1,10:28 PM,0:01,,,MISS Craig 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100143,159,4,0,1,10:28 PM,0:01,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042100143,160,5,11,1,10:29 PM,0:01,,,Suns Turnover: Shot Clock (T#2),,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
0042100143,161,13,0,1,10:30 PM,0:00,,End of 1st Period (10:30 PM EST),,28 - 29,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100143,168,12,0,2,10:33 PM,12:00,,Start of 2nd Period (10:33 PM EST),,28 - 29,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
