GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200075,20,3,11,1,8:15 PM,11:01,G. Antetokounmpo Free Throw 1 of 2 (4 PTS),,,0 - 4,4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200075,21,3,12,1,8:15 PM,11:01,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),,,0 - 5,5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200075,22,2,1,1,8:15 PM,10:43,,,MISS Fournier 28' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200075,23,4,0,1,8:16 PM,10:41,G. Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200075,24,2,1,1,8:16 PM,10:33,MISS Lopez 26' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200075,25,4,0,1,8:16 PM,10:29,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200075,26,2,105,1,8:16 PM,10:24,,,MISS Fournier 13' Turnaround Fadeaway Bank Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200075,27,4,0,1,8:16 PM,10:22,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200075,28,1,1,1,8:16 PM,10:14,Carter 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),,,0 - 8,8,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200075,30,6,17,1,8:16 PM,10:00,BUCKS T.Foul (Def. 3 Sec Lopez ) (T.Ford),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200075,31,3,16,1,8:17 PM,10:00,,,Brunson Free Throw Technical (1 PTS),1 - 8,7,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200075,32,6,1,1,8:17 PM,9:57,Holiday P.FOUL (P1.T1) (T.Ford),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200075,34,2,1,1,8:17 PM,9:49,Carter BLOCK (1 BLK),,MISS Brunson 22' Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,1
0022200075,36,4,0,1,8:17 PM,9:47,G. Antetokounmpo REBOUND (Off:0 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200075,67,5,2,1,8:17 PM,9:45,G. Antetokounmpo Lost Ball Turnover (P1.T1),,Randle STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200075,37,2,1,1,8:17 PM,9:44,G. Antetokounmpo BLOCK (1 BLK),,MISS Randle 4' Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0022200075,39,4,0,1,8:17 PM,9:44,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200075,40,2,2,1,8:18 PM,9:40,MISS Lopez 27' 3PT Running Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200075,41,4,0,1,8:18 PM,9:37,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200075,42,2,80,1,8:18 PM,9:26,,,MISS Randle 19' Step Back Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200075,43,4,0,1,8:18 PM,9:24,,,Robinson REBOUND (Off:1 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200075,44,2,72,1,8:18 PM,9:22,,,MISS Robinson 1' Putback Layup,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200075,45,4,0,1,8:18 PM,9:21,,,Robinson REBOUND (Off:2 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200075,46,1,1,1,8:18 PM,9:17,,,Fournier 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST),4 - 8,4,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200075,48,2,1,1,8:18 PM,9:04,MISS Lopez 29' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200075,49,4,0,1,8:18 PM,9:02,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200075,51,1,5,1,8:19 PM,8:42,,,Brunson 8' Layup (3 PTS),6 - 8,2,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200075,52,1,52,1,8:19 PM,8:33,G. Antetokounmpo 2' Alley Oop Dunk (7 PTS) (Holiday 1 AST),,,6 - 10,4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200075,54,2,1,1,8:19 PM,8:22,,,MISS Randle 27' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200075,55,4,0,1,8:19 PM,8:20,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200075,57,2,1,1,8:19 PM,8:15,,,MISS Randle 27' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200075,58,4,0,1,8:19 PM,8:12,Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200075,59,2,1,1,8:20 PM,7:58,MISS Carter 26' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200075,60,4,0,1,8:20 PM,7:56,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200075,62,5,2,1,8:20 PM,7:42,G. Antetokounmpo STEAL (1 STL),,Randle Lost Ball Turnover (P1.T3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200075,64,1,76,1,8:20 PM,7:36,Carter 2' Running Finger Roll Layup (5 PTS) (G. Antetokounmpo 1 AST),,,6 - 12,6,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200075,66,9,1,1,8:20 PM,7:30,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200075,69,8,0,1,8:23 PM,7:30,SUB: Portis FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200075,71,2,101,1,8:23 PM,7:24,,,MISS Fournier 13' Driving Floating Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200075,72,4,0,1,8:23 PM,7:21,Lopez REBOUND (Off:0 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200075,73,2,1,1,8:24 PM,7:17,MISS Carter 24' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200075,74,4,0,1,8:24 PM,7:13,,,Fournier REBOUND (Off:0 Def:1),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200075,75,1,41,1,8:24 PM,7:08,,,Barrett 2' Running Layup (2 PTS),8 - 12,4,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200075,76,2,79,1,8:24 PM,6:54,MISS G. Antetokounmpo 15' Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200075,77,4,0,1,8:24 PM,6:51,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200075,78,2,1,1,8:24 PM,6:41,,,MISS Barrett 26' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200075,79,4,0,1,8:24 PM,6:38,G. Antetokounmpo REBOUND (Off:0 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200075,80,2,2,1,8:24 PM,6:33,MISS Carter 26' 3PT Running Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200075,81,4,0,1,8:24 PM,6:29,,,Fournier REBOUND (Off:0 Def:2),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200075,82,1,1,1,8:24 PM,6:23,,,Fournier 27' 3PT Jump Shot (6 PTS) (Brunson 1 AST),11 - 12,1,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200075,84,1,5,1,8:25 PM,6:04,Portis 3' Layup (2 PTS) (G. Antetokounmpo 2 AST),,,11 - 14,3,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200075,86,2,79,1,8:25 PM,5:54,,,MISS Barrett 27' 3PT Pullup Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200075,87,4,0,1,8:25 PM,5:51,Lopez REBOUND (Off:0 Def:3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200075,88,1,1,1,8:25 PM,5:37,Portis 16' Jump Shot (4 PTS),,,11 - 16,5,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200075,89,2,3,1,8:26 PM,5:11,Lopez BLOCK (1 BLK),,MISS Robinson 7' Hook Shot,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022200075,91,4,0,1,8:26 PM,5:11,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200075,92,5,11,1,8:26 PM,5:11,,,Knicks Turnover: Shot Clock (T#4),,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0022200075,93,8,0,1,8:26 PM,5:11,SUB: Hill FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200075,94,8,0,1,8:26 PM,5:11,SUB: Holiday FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200075,95,8,0,1,8:26 PM,5:11,SUB: Nwora FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200075,99,2,1,1,8:26 PM,5:01,MISS Portis 26' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200075,100,4,0,1,8:26 PM,4:58,,,Barrett REBOUND (Off:0 Def:2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200075,101,2,41,1,8:27 PM,4:53,,,MISS Fournier 4' Running Layup,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200075,102,4,0,1,8:27 PM,4:48,,,Randle REBOUND (Off:1 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200075,103,1,107,1,8:27 PM,4:48,,,Randle Tip Dunk Shot (2 PTS),13 - 16,3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200075,104,2,6,1,8:27 PM,4:36,MISS Holiday 5' Driving Layup,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200075,105,4,0,1,8:27 PM,4:35,Portis REBOUND (Off:1 Def:0),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200075,106,6,2,1,8:27 PM,4:35,,,Robinson S.FOUL (P2.T3) (T.Ford),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200075,108,3,11,1,8:27 PM,4:35,Portis Free Throw 1 of 2 (5 PTS),,,13 - 17,4,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200075,109,8,0,1,8:27 PM,4:35,,,SUB: Hartenstein FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200075,111,3,12,1,8:28 PM,4:35,Portis Free Throw 2 of 2 (6 PTS),,,13 - 18,5,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200075,112,6,2,1,8:28 PM,4:14,Holiday S.FOUL (P2.T2) (A.Nagy),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200075,114,3,11,1,8:29 PM,4:14,,,Randle Free Throw 1 of 2 (3 PTS),14 - 18,4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200075,115,8,0,1,8:29 PM,4:14,SUB: Matthews FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200075,116,8,0,1,8:29 PM,4:14,,,SUB: Quickley FOR Fournier,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200075,119,3,12,1,8:29 PM,4:14,,,Randle Free Throw 2 of 2 (4 PTS),15 - 18,3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200075,120,2,79,1,8:29 PM,3:55,MISS Nwora 21' Pullup Jump Shot,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200075,121,4,0,1,8:29 PM,3:52,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200075,122,6,2,1,8:29 PM,3:52,Nwora S.FOUL (P1.T3) (R.Acosta),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200075,124,3,11,1,8:30 PM,3:52,,,Brunson Free Throw 1 of 2 (4 PTS),16 - 18,2,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200075,125,3,12,1,8:30 PM,3:52,,,Brunson Free Throw 2 of 2 (5 PTS),17 - 18,1,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022200075,127,9,1,1,8:31 PM,3:43,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200075,128,2,1,1,8:34 PM,3:33,MISS Portis 20' Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200075,129,4,0,1,8:34 PM,3:31,Nwora REBOUND (Off:1 Def:0),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200075,130,5,1,1,8:34 PM,3:19,Nwora Bad Pass Turnover (P1.T2),,Quickley STEAL (1 STL),,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200075,132,2,80,1,8:34 PM,3:12,,,MISS Brunson 27' 3PT Step Back Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200075,133,4,0,1,8:34 PM,3:09,Nwora REBOUND (Off:1 Def:1),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200075,134,2,79,1,8:34 PM,2:53,MISS Lopez 14' Pullup Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200075,135,4,0,1,8:34 PM,2:51,Portis REBOUND (Off:2 Def:0),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200075,143,2,72,1,8:35 PM,2:51,MISS Portis 1' Putback Layup,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200075,144,4,0,1,8:35 PM,2:51,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200075,138,6,2,1,8:35 PM,2:47,Lopez S.FOUL (P1.T4) (T.Ford),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200075,140,3,11,1,8:35 PM,2:47,,,Barrett Free Throw 1 of 2 (3 PTS),18 - 18,TIE,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022200075,145,3,12,1,8:35 PM,2:47,,,MISS Barrett Free Throw 2 of 2,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200075,141,8,0,1,8:35 PM,2:47,SUB: G. Antetokounmpo FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200075,146,4,0,1,8:35 PM,2:43,Matthews REBOUND (Off:0 Def:1),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200075,147,6,2,1,8:36 PM,2:29,,,Hartenstein S.FOUL (P1.T4) (T.Ford),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200075,149,3,11,1,8:36 PM,2:29,Matthews Free Throw 1 of 2 (1 PTS),,,18 - 19,1,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200075,150,8,0,1,8:36 PM,2:29,,,SUB: Reddish FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200075,151,8,0,1,8:36 PM,2:29,,,SUB: Toppin FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200075,152,8,0,1,8:36 PM,2:29,,,SUB: Robinson FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200075,156,3,12,1,8:37 PM,2:29,Matthews Free Throw 2 of 2 (2 PTS),,,18 - 20,2,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200075,157,5,2,1,8:37 PM,2:17,Matthews STEAL (1 STL),,Brunson Lost Ball Turnover (P2.T5),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
