GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201047,98,2,6,1,7:26 PM,4:10,,,MISS Maxey 4' Driving Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201047,99,4,0,1,7:26 PM,4:08,Jones REBOUND (Off:0 Def:1),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201047,100,2,1,1,7:26 PM,4:02,MISS Thor 25' 3PT Jump Shot,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201047,101,4,0,1,7:26 PM,3:59,Jones REBOUND (Off:1 Def:1),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201047,102,1,108,1,7:26 PM,3:58,Thor 1' Cutting Dunk Shot (5 PTS) (Jones 1 AST),,,21 - 21,TIE,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022201047,104,9,1,1,7:27 PM,3:58,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022201047,105,8,0,1,7:27 PM,3:58,SUB: Oubre Jr. FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022201047,106,8,0,1,7:27 PM,3:58,,,SUB: Melton FOR Harden,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022201047,107,8,0,1,7:27 PM,3:58,,,SUB: Milton FOR Tucker,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022201047,111,2,1,1,7:30 PM,3:38,,,MISS Milton 26' 3PT Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201047,112,4,0,1,7:30 PM,3:35,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201047,113,2,41,1,7:30 PM,3:29,MISS Rozier 4' Running Layup,,Milton BLOCK (1 BLK),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1
0022201047,115,4,0,1,7:30 PM,3:26,,,Embiid REBOUND (Off:0 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201047,116,2,2,1,7:30 PM,3:22,,,MISS Niang 26' 3PT Running Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201047,117,4,0,1,7:30 PM,3:19,,,Maxey REBOUND (Off:1 Def:0),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201047,118,6,2,1,7:30 PM,3:13,Smith Jr. S.FOUL (P1.PN) (C.Kirkland),,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022201047,120,3,11,1,7:31 PM,3:13,,,Embiid Free Throw 1 of 2 (9 PTS),22 - 21,-1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201047,121,3,12,1,7:31 PM,3:13,,,Embiid Free Throw 2 of 2 (10 PTS),23 - 21,-2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201047,122,6,2,1,7:31 PM,2:56,,,Maxey S.FOUL (P1.T4) (C.Kirkland),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022201047,124,3,11,1,7:32 PM,2:56,Oubre Jr. Free Throw 1 of 2 (3 PTS),,,23 - 22,-1,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201047,125,3,12,1,7:32 PM,2:56,Oubre Jr. Free Throw 2 of 2 (4 PTS),,,23 - 23,TIE,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201047,126,1,1,1,7:32 PM,2:41,,,Embiid 12' Jump Shot (12 PTS) (Maxey 1 AST),25 - 23,-2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201047,128,2,1,1,7:32 PM,2:29,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201047,129,4,0,1,7:32 PM,2:26,,,Melton REBOUND (Off:0 Def:1),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201047,130,5,13,1,7:33 PM,2:17,,,Embiid Backcourt Turnover (P2.T4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022201047,131,1,79,1,7:33 PM,2:05,Rozier 17' Pullup Jump Shot (8 PTS) (Smith Jr. 2 AST),,,25 - 25,TIE,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022201047,133,2,80,1,7:33 PM,1:45,,,MISS Melton 26' 3PT Step Back Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201047,134,4,0,1,7:33 PM,1:42,Jones REBOUND (Off:1 Def:2),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201047,135,1,52,1,7:34 PM,1:32,Oubre Jr. 2' Alley Oop Dunk (6 PTS) (Rozier 2 AST),,,25 - 27,2,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022201047,137,1,1,1,7:34 PM,1:10,,,Maxey 27' 3PT Jump Shot (3 PTS) (Embiid 2 AST),28 - 27,-1,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201047,139,1,79,1,7:34 PM,0:58,Rozier 11' Pullup Jump Shot (10 PTS),,,28 - 29,1,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201047,140,5,1,1,7:34 PM,0:44,Rozier STEAL (2 STL),,Embiid Bad Pass Turnover (P3.T5),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022201047,142,2,41,1,7:35 PM,0:38,MISS Oubre Jr. 4' Running Layup,,Embiid BLOCK (1 BLK),,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0022201047,144,4,0,1,7:35 PM,0:35,,,Embiid REBOUND (Off:0 Def:4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201047,145,2,1,1,7:35 PM,0:28,,,MISS Maxey 27' 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201047,146,4,0,1,7:35 PM,0:24,Jones REBOUND (Off:1 Def:3),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201047,147,2,79,1,7:35 PM,0:05,MISS Rozier 26' 3PT Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022201047,148,4,0,1,7:35 PM,0:02,,,Milton REBOUND (Off:0 Def:1),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201047,149,1,79,1,7:35 PM,0:00,,,Maxey 36' 3PT Pullup Jump Shot (6 PTS) (Milton 1 AST),31 - 29,-2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201047,150,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,31 - 29,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
