GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100416,62,1,108,1,10:16 PM,7:32,Nance Jr. 2' Cutting Dunk Shot (3 PTS) (Lillard 1 AST),,,9 - 11,2,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100416,64,2,5,1,10:16 PM,7:17,Little BLOCK (1 BLK),,MISS Crowder 1' Layup,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1
0022100416,66,4,0,1,10:16 PM,7:15,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100416,67,5,45,1,10:16 PM,7:13,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022100416,68,6,2,1,10:17 PM,7:04,Nurkic S.FOUL (P1.T2) (J.Goble),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100416,70,3,11,1,10:17 PM,7:04,,,Ayton Free Throw 1 of 2 (4 PTS),10 - 11,1,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100416,71,3,12,1,10:18 PM,7:04,,,Ayton Free Throw 2 of 2 (5 PTS),11 - 11,TIE,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100416,72,2,79,1,10:18 PM,6:57,MISS Lillard 32' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100416,73,4,0,1,10:18 PM,6:52,,,Paul REBOUND (Off:0 Def:2),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100416,74,1,7,1,10:18 PM,6:47,,,Ayton Dunk (7 PTS) (Paul 4 AST),13 - 11,-2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100416,77,9,1,1,10:18 PM,6:30,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100416,91,8,0,1,10:21 PM,6:30,SUB: Covington FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100416,82,6,4,1,10:22 PM,6:28,Nurkic OFF.Foul (P2) (M.Boland),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0022100416,84,5,37,1,10:22 PM,6:28,Nurkic Offensive Foul Turnover (P1.T5),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0022100416,86,6,4,1,10:22 PM,6:18,,,Ayton OFF.Foul (P1) (J.Goble),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100416,88,5,37,1,10:22 PM,6:18,,,Ayton Offensive Foul Turnover (P2.T4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022100416,89,1,1,1,10:23 PM,6:07,Powell 25' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),,,13 - 14,1,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100416,92,2,1,1,10:23 PM,5:47,,,MISS Bridges 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100416,93,4,0,1,10:23 PM,5:42,Powell REBOUND (Off:0 Def:2),,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100416,94,5,39,1,10:23 PM,5:41,Powell Step Out of Bounds Turnover (P2.T6),,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022100416,96,1,1,1,10:23 PM,5:19,,,Crowder 20' Jump Shot (6 PTS) (Paul 5 AST),15 - 14,-1,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100416,98,2,98,1,10:24 PM,5:08,MISS Nurkic 2' Cutting Layup Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100416,100,4,0,1,10:24 PM,5:05,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100416,101,1,2,1,10:24 PM,5:01,,,Shamet 29' 3PT Running Jump Shot (5 PTS) (Paul 6 AST),18 - 14,-4,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100416,103,2,1,1,10:24 PM,4:37,MISS Little 3PT Jump Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100416,104,4,0,1,10:24 PM,4:34,Covington REBOUND (Off:1 Def:0),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100416,105,2,1,1,10:24 PM,4:32,MISS Covington 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100416,106,4,0,1,10:24 PM,4:28,,,Paul REBOUND (Off:0 Def:3),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100416,107,1,101,1,10:24 PM,4:20,,,Ayton 15' Driving Floating Jump Shot (9 PTS) (Paul 7 AST),20 - 14,-6,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100416,109,2,1,1,10:25 PM,4:10,MISS Lillard 32' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022100416,110,4,0,1,10:25 PM,4:08,,,Crowder REBOUND (Off:0 Def:2),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022100416,111,6,1,1,10:25 PM,3:58,Covington P.FOUL (P1.T3) (M.Boland),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100416,113,8,0,1,10:25 PM,3:58,SUB: Simons FOR Little,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100416,115,8,0,1,10:25 PM,3:58,,,SUB: Johnson FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100416,116,8,0,1,10:25 PM,3:58,,,SUB: McGee FOR Shamet,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100416,127,8,0,1,10:25 PM,3:58,,,SUB: Payne FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100416,121,2,101,1,10:25 PM,3:49,Lillard BLOCK (1 BLK),,MISS Johnson 16' Driving Floating Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1
0022100416,123,4,0,1,10:26 PM,3:47,Covington REBOUND (Off:1 Def:1),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100416,124,2,6,1,10:26 PM,3:39,MISS Covington 3' Driving Layup,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100416,125,4,0,1,10:26 PM,3:37,,,Johnson REBOUND (Off:0 Def:1),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100416,128,8,0,1,10:26 PM,3:30,SUB: Snell FOR Powell,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,4,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100416,129,8,0,1,10:26 PM,3:30,SUB: Nance Jr. FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100416,130,8,0,1,10:26 PM,3:30,,,SUB: Paul FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100416,134,1,108,1,10:26 PM,3:22,,,McGee Cutting Dunk Shot (2 PTS) (Payne 1 AST),22 - 14,-8,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100416,136,9,1,1,10:26 PM,3:22,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100416,137,8,0,1,10:29 PM,3:22,,,SUB: Bridges FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100416,139,1,1,1,10:30 PM,3:00,Nance Jr. 19' Jump Shot (5 PTS) (Simons 1 AST),,,22 - 16,-6,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100416,141,6,1,1,10:30 PM,2:46,Snell P.FOUL (P1.T4) (S.Wright),,,,,4,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100416,143,8,0,1,10:31 PM,2:46,SUB: McLemore FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100416,145,5,8,1,10:31 PM,2:38,,,McGee 3 Second Violation Turnover (P1.T5),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0022100416,146,8,0,1,10:31 PM,2:38,,,SUB: Payton FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100416,148,2,79,1,10:32 PM,2:22,MISS Simons 28' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100416,149,4,0,1,10:32 PM,2:18,,,McGee REBOUND (Off:0 Def:1),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100416,150,1,2,1,10:32 PM,2:13,,,Crowder 26' 3PT Running Jump Shot (9 PTS) (Payton 1 AST),25 - 16,-9,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100416,152,2,101,1,10:32 PM,1:58,MISS Simons 13' Driving Floating Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022100416,153,4,0,1,10:32 PM,1:56,,,Crowder REBOUND (Off:0 Def:3),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022100416,154,2,101,1,10:32 PM,1:48,,,MISS Payton 3' Driving Floating Jump Shot,,,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022100416,155,4,0,1,10:32 PM,1:46,Nance Jr. REBOUND (Off:0 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022100416,156,6,1,1,10:32 PM,1:40,,,Payne P.FOUL (P1.T3) (S.Wright),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100416,158,8,0,1,10:32 PM,1:40,,,SUB: Shamet FOR Crowder,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100416,160,2,1,1,10:33 PM,1:33,MISS McLemore 20' Jump Shot,,,,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022100416,161,4,0,1,10:33 PM,1:31,Snell REBOUND (Off:1 Def:0),,,,,4,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022100416,162,6,2,1,10:33 PM,1:31,,,McGee S.FOUL (P1.PN) (J.Goble),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0022100416,164,3,11,1,10:33 PM,1:31,Snell Free Throw 1 of 2 (1 PTS),,,25 - 17,-8,4,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100416,165,3,12,1,10:33 PM,1:31,Snell Free Throw 2 of 2 (2 PTS),,,25 - 18,-7,4,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100416,166,1,1,1,10:34 PM,1:16,,,Johnson 24' 3PT Jump Shot (3 PTS) (Shamet 1 AST),28 - 18,-10,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100416,168,2,1,1,10:34 PM,1:03,MISS McLemore 26' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100416,169,4,0,1,10:34 PM,1:01,,,McGee REBOUND (Off:0 Def:2),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100416,170,6,1,1,10:34 PM,0:53,Snell P.FOUL (P2.PN) (J.Goble),,,,,4,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0022100416,172,3,11,1,10:35 PM,0:53,,,MISS Payne Free Throw 1 of 2,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100416,173,4,1,1,10:35 PM,0:53,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
