GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100117,82,1,79,1,10:26 PM,5:46,,,Bridges 26' 3PT Pullup Jump Shot (6 PTS) (Plumlee 1 AST),12 - 8,-4,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100117,84,5,2,1,10:27 PM,5:27,Looney Lost Ball Turnover (P2.T6),,Plumlee STEAL (2 STL),,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100117,86,2,5,1,10:27 PM,5:23,,,MISS Rozier 4' Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100117,87,4,0,1,10:27 PM,5:21,,,Ball REBOUND (Off:1 Def:2),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100117,88,1,72,1,10:27 PM,5:17,,,Ball Putback Layup (6 PTS),14 - 8,-6,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100117,89,1,7,1,10:27 PM,5:00,Looney 3' Dunk (2 PTS) (Wiggins 1 AST),,,14 - 10,-4,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100117,91,2,80,1,10:27 PM,4:45,,,MISS Ball 24' 3PT Step Back Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100117,92,4,0,1,10:27 PM,4:42,Curry REBOUND (Off:0 Def:3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100117,93,2,50,1,10:27 PM,4:40,MISS Green 3' Running Dunk,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100117,94,4,0,1,10:27 PM,4:38,,,Rozier REBOUND (Off:1 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100117,95,2,1,1,10:27 PM,4:34,,,MISS Ball 26' 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100117,96,4,0,1,10:27 PM,4:32,Curry REBOUND (Off:0 Def:4),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100117,97,2,1,1,10:28 PM,4:24,MISS Wiggins 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100117,98,4,0,1,10:28 PM,4:22,,,Ball REBOUND (Off:1 Def:3),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100117,99,1,3,1,10:28 PM,4:13,,,Plumlee 6' Hook Shot (2 PTS) (Ball 2 AST),16 - 10,-6,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100117,101,2,1,1,10:28 PM,3:57,MISS Green 24' Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100117,102,4,0,1,10:28 PM,3:54,,,Plumlee REBOUND (Off:1 Def:2),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100117,103,9,1,1,10:28 PM,3:49,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022100117,104,8,0,1,10:30 PM,3:49,SUB: Iguodala FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100117,105,8,0,1,10:30 PM,3:49,SUB: Payton II FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100117,106,8,0,1,10:30 PM,3:49,SUB: Bjelica FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100117,107,8,0,1,10:30 PM,3:49,,,SUB: Smith FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100117,108,8,0,1,10:30 PM,3:49,,,SUB: Martin FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100117,109,8,0,1,10:30 PM,3:49,,,SUB: Washington FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100117,110,8,0,1,10:30 PM,3:49,,,SUB: Oubre Jr. FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100117,118,2,1,1,10:32 PM,3:35,,,MISS Hayward 12' Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100117,119,4,0,1,10:32 PM,3:32,Payton II REBOUND (Off:0 Def:1),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100117,120,2,1,1,10:32 PM,3:10,MISS Poole 29' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100117,121,4,0,1,10:32 PM,3:08,,,Hayward REBOUND (Off:0 Def:2),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100117,122,5,1,1,10:33 PM,2:55,Bjelica STEAL (1 STL),,Smith Bad Pass Turnover (P1.T3),,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100117,124,1,41,1,10:33 PM,2:49,Green 2' Running Layup (2 PTS) (Payton II 1 AST),,,16 - 12,-4,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100117,126,1,1,1,10:33 PM,2:37,,,Hayward 24' 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST),19 - 12,-7,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100117,128,1,1,1,10:33 PM,2:25,Bjelica 28' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),,,19 - 15,-4,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100117,130,5,2,1,10:33 PM,2:14,Payton II STEAL (1 STL),,Smith Lost Ball Turnover (P2.T4),,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100117,132,2,1,1,10:34 PM,1:56,MISS Payton II 26' 3PT Jump Shot,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100117,133,4,0,1,10:34 PM,1:54,,,Washington REBOUND (Off:0 Def:1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100117,134,2,1,1,10:34 PM,1:42,,,MISS Washington 26' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100117,135,4,0,1,10:34 PM,1:40,Green REBOUND (Off:0 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100117,136,1,7,1,10:34 PM,1:34,Payton II 2' Dunk (2 PTS) (Green 3 AST),,,19 - 17,-2,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100117,138,1,1,1,10:34 PM,1:23,,,Washington 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),22 - 17,-5,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100117,140,1,6,1,10:34 PM,1:13,Poole 3' Driving Layup (10 PTS),,,22 - 19,-3,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100117,142,2,79,1,10:34 PM,1:01,,,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100117,143,4,0,1,10:34 PM,0:59,,,Martin REBOUND (Off:1 Def:0),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100117,144,1,6,1,10:35 PM,0:54,,,Hayward 3' Driving Layup (7 PTS),24 - 19,-5,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100117,145,1,98,1,10:35 PM,0:31,Bjelica 3' Cutting Layup Shot (5 PTS) (Iguodala 2 AST),,,24 - 21,-3,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100117,147,6,2,1,10:35 PM,0:31,,,Martin S.FOUL (P1.T2) (K.Scott),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100117,149,8,0,1,10:35 PM,0:31,SUB: Porter Jr. FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100117,150,8,0,1,10:35 PM,0:31,SUB: Curry FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100117,153,3,10,1,10:36 PM,0:31,MISS Bjelica Free Throw 1 of 1,,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100117,154,4,0,1,10:36 PM,0:30,,,Hayward REBOUND (Off:0 Def:3),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100117,155,2,80,1,10:36 PM,0:11,,,MISS Oubre Jr. 25' 3PT Step Back Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100117,156,4,0,1,10:36 PM,0:09,Bjelica REBOUND (Off:0 Def:1),,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100117,157,5,1,1,10:36 PM,0:06,Bjelica Bad Pass Turnover (P1.T7),,Hayward STEAL (1 STL),,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100117,159,1,5,1,10:36 PM,0:05,,,Hayward 1' Layup (9 PTS),26 - 21,-5,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100117,160,2,79,1,10:36 PM,0:00,MISS Iguodala 20' Pullup Jump Shot,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100117,161,4,0,1,10:36 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
