GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100032,19,1,1,1,8:42 PM,10:50,McDermott 26' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),,,3 - 7,4,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100032,21,2,1,1,8:42 PM,10:38,,,MISS Holiday 26' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100032,22,4,0,1,8:42 PM,10:38,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100032,23,2,1,1,8:43 PM,10:26,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100032,24,4,0,1,8:43 PM,10:23,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100032,25,2,41,1,8:43 PM,10:17,,,MISS Antetokounmpo 1' Running Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100032,26,4,0,1,8:43 PM,10:15,McDermott REBOUND (Off:0 Def:2),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100032,27,1,1,1,8:43 PM,10:09,McDermott 26' 3PT Jump Shot (6 PTS) (White 2 AST),,,3 - 10,7,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100032,29,1,80,1,8:43 PM,9:54,,,Middleton 15' Step Back Jump Shot (2 PTS),5 - 10,5,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100032,30,2,6,1,8:44 PM,9:34,MISS White 6' Driving Layup,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100032,31,4,0,1,8:44 PM,9:32,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100032,32,5,2,1,8:44 PM,9:26,Johnson STEAL (1 STL),,Holiday Lost Ball Turnover (P1.T2),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100032,34,2,41,1,8:44 PM,9:19,MISS Johnson 2' Running Layup,,Antetokounmpo BLOCK (1 BLK),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0022100032,36,4,0,1,8:44 PM,9:16,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100032,37,1,6,1,8:44 PM,9:14,,,Middleton 3' Driving Layup (4 PTS),7 - 10,3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100032,38,1,79,1,8:44 PM,8:59,McDermott 26' 3PT Pullup Jump Shot (9 PTS) (Johnson 2 AST),,,7 - 13,6,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100032,40,1,6,1,8:44 PM,8:38,,,Antetokounmpo 1' Driving Layup (2 PTS),9 - 13,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100032,41,5,2,1,8:45 PM,8:24,White Lost Ball Turnover (P1.T1),,Middleton STEAL (1 STL),,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100032,43,5,40,1,8:45 PM,8:19,,,Middleton Out of Bounds Lost Ball Turnover (P2.T3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100032,44,1,44,1,8:45 PM,8:00,Johnson 1' Reverse Layup (2 PTS) (McDermott 1 AST),,,9 - 15,6,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100032,46,6,1,1,8:46 PM,7:51,Johnson P.FOUL (P2.T2) (S.Twardoski),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100032,48,8,0,1,8:46 PM,7:51,SUB: Walker IV FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100032,50,5,1,1,8:46 PM,7:48,White STEAL (1 STL),,Middleton Bad Pass Turnover (P3.T4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100032,52,2,1,1,8:46 PM,7:41,MISS McDermott 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100032,53,4,0,1,8:46 PM,7:37,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100032,54,1,1,1,8:46 PM,7:31,,,Holiday 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),12 - 15,3,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100032,56,9,1,1,8:46 PM,7:29,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100032,57,8,0,1,8:49 PM,7:29,,,SUB: Antetokounmpo FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100032,59,2,80,1,8:49 PM,7:18,MISS Murray 11' Step Back Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100032,60,4,0,1,8:49 PM,7:15,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100032,61,2,79,1,8:49 PM,7:12,,,MISS Allen 26' 3PT Pullup Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100032,62,4,0,1,8:49 PM,7:12,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100032,63,5,4,1,8:50 PM,7:04,Walker IV Traveling Turnover (P1.T2),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022100032,64,8,0,1,8:50 PM,7:04,SUB: Eubanks FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100032,66,1,79,1,8:50 PM,6:52,,,Holiday 6' Pullup Jump Shot (5 PTS),14 - 15,1,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100032,67,1,1,1,8:50 PM,6:41,Walker IV 25' 3PT Jump Shot (3 PTS) (White 3 AST),,,14 - 18,4,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100032,69,1,79,1,8:51 PM,6:24,,,Allen 27' 3PT Pullup Jump Shot (3 PTS) (Holiday 1 AST),17 - 18,1,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100032,71,1,75,1,8:51 PM,6:07,Walker IV Driving Finger Roll Layup (5 PTS) (Eubanks 1 AST),,,17 - 20,3,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100032,72,1,108,1,8:51 PM,5:54,,,Antetokounmpo 1' Cutting Dunk Shot (2 PTS) (Middleton 1 AST),19 - 20,1,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100032,75,1,78,1,8:51 PM,5:31,McDermott 11' Floating Jump Shot (11 PTS) (White 4 AST),,,19 - 22,3,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100032,77,5,39,1,8:52 PM,5:14,,,Connaughton Step Out of Bounds Turnover (P1.T5),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100032,78,8,0,1,8:52 PM,5:14,SUB: Forbes FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100032,79,8,0,1,8:52 PM,5:14,SUB: Vassell FOR McDermott,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100032,80,8,0,1,8:52 PM,5:14,,,SUB: G. Hill FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100032,81,8,0,1,8:52 PM,5:14,,,SUB: Nwora FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100032,86,1,98,1,8:52 PM,5:01,Eubanks 2' Cutting Layup Shot (2 PTS) (Murray 1 AST),,,19 - 24,5,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100032,88,1,79,1,8:53 PM,4:45,,,Middleton 19' Pullup Jump Shot (6 PTS),21 - 24,3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100032,89,6,2,1,8:53 PM,4:45,Vassell S.FOUL (P1.T3) (K.Lane),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100032,91,3,10,1,8:53 PM,4:45,,,Middleton Free Throw 1 of 1 (7 PTS),22 - 24,2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100032,92,1,75,1,8:53 PM,4:25,Walker IV 1' Driving Finger Roll Layup (7 PTS),,,22 - 26,4,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100032,93,2,79,1,8:54 PM,4:15,,,MISS Middleton 26' 3PT Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100032,94,4,0,1,8:54 PM,4:12,Walker IV REBOUND (Off:0 Def:1),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100032,95,2,79,1,8:54 PM,4:08,MISS Vassell 3PT Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100032,96,4,0,1,8:54 PM,4:03,,,Connaughton REBOUND (Off:1 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100032,97,5,4,1,8:54 PM,3:54,,,Antetokounmpo Traveling Turnover (P1.T6),,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100032,98,8,0,1,8:54 PM,3:54,SUB: Jones FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100032,99,8,0,1,8:54 PM,3:54,,,SUB: Mamukelashvili FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100032,100,8,0,1,8:54 PM,3:54,,,SUB: Robinson FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100032,104,6,2,1,8:55 PM,3:36,,,Robinson S.FOUL (P1.T1) (K.Lane),,,5,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100032,106,3,11,1,8:55 PM,3:36,Walker IV Free Throw 1 of 2 (8 PTS),,,22 - 27,5,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100032,107,8,0,1,8:55 PM,3:36,SUB: Poeltl FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100032,108,8,0,1,8:55 PM,3:36,,,SUB: Antetokounmpo FOR Antetokounmpo,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100032,111,3,12,1,8:55 PM,3:36,Walker IV Free Throw 2 of 2 (9 PTS),,,22 - 28,6,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100032,112,6,1,1,8:56 PM,3:25,Forbes P.FOUL (P1.T4) (S.Twardoski),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100032,114,2,6,1,8:56 PM,3:16,,,MISS Antetokounmpo 7' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100032,115,4,0,1,8:56 PM,3:14,Forbes REBOUND (Off:0 Def:1),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100032,116,2,41,1,8:56 PM,3:11,MISS Jones 1' Running Layup,,Nwora BLOCK (1 BLK),,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,1
0022100032,118,4,0,1,8:56 PM,3:06,,,Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100032,119,1,79,1,8:56 PM,2:59,,,Robinson 16' Pullup Jump Shot (2 PTS),24 - 28,4,5,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100032,120,2,1,1,8:57 PM,2:43,MISS Forbes 26' 3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100032,121,4,0,1,8:57 PM,2:41,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100032,122,9,1,1,8:57 PM,2:41,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100032,123,1,75,1,9:00 PM,2:18,,,Antetokounmpo 1' Driving Finger Roll Layup (4 PTS),26 - 28,2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100032,124,1,57,1,9:00 PM,1:59,Poeltl 8' Driving Hook Shot (6 PTS),,,26 - 30,4,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100032,125,1,79,1,9:00 PM,1:50,,,Antetokounmpo 16' Pullup Jump Shot (6 PTS),28 - 30,2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100032,126,2,1,1,9:01 PM,1:26,MISS Walker IV 25' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100032,127,4,0,1,9:01 PM,1:24,,,Nwora REBOUND (Off:0 Def:1),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100032,128,2,1,1,9:01 PM,1:17,,,MISS Nwora 25' 3PT Jump Shot,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100032,129,4,0,1,9:01 PM,1:16,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100032,130,1,6,1,9:01 PM,1:01,Jones 6' Driving Layup (2 PTS),,,28 - 32,4,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100032,131,1,75,1,9:02 PM,0:47,,,G. Hill 1' Driving Finger Roll Layup (2 PTS) (Antetokounmpo 2 AST),30 - 32,2,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100032,133,5,39,1,9:02 PM,0:30,Vassell Step Out of Bounds Turnover (P1.T3),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022100032,135,1,63,1,9:02 PM,0:15,,,Antetokounmpo 13' Fadeaway Jumper (8 PTS),32 - 32,TIE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100032,137,8,0,1,9:03 PM,0:03,,,SUB: Antetokounmpo FOR Robinson,,,5,1629620,Justin Robinson,1610612749.0,Milwaukee,Bucks,MIL,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100032,139,6,1,1,9:03 PM,0:02,,,Mamukelashvili P.FOUL (P1.T2) (E.Malloy),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100032,141,2,1,1,9:04 PM,0:00,MISS Walker IV 24' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100032,142,4,0,1,9:04 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100032,143,13,0,1,9:04 PM,0:00,,End of 1st Period (9:04 PM EST),,32 - 32,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100032,153,12,0,2,9:07 PM,12:00,,Start of 2nd Period (9:07 PM EST),,32 - 32,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100032,154,2,75,2,9:07 PM,11:50,,,MISS Antetokounmpo 1' Driving Finger Roll Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100032,155,4,0,2,9:07 PM,11:47,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100032,156,2,1,2,9:07 PM,11:27,MISS Vassell 27' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100032,157,4,0,2,9:07 PM,11:27,Poeltl REBOUND (Off:1 Def:0),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100032,159,2,79,2,9:08 PM,11:22,MISS Vassell 27' 3PT Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100032,160,4,0,2,9:08 PM,11:19,,,Nwora REBOUND (Off:0 Def:2),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100032,161,5,4,2,9:08 PM,11:08,,,G. Hill Traveling Turnover (P1.T7),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100032,162,8,0,2,9:08 PM,11:08,,,SUB: Allen FOR Nwora,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100032,163,8,0,2,9:08 PM,11:08,,,SUB: Holiday FOR G. Hill,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
