GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200042,66,9,1,1,8:52 PM,6:21,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200042,67,8,0,1,8:53 PM,6:21,SUB: Poole FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200042,69,1,78,1,8:55 PM,6:05,,,Fox 10' Floating Jump Shot (6 PTS) (Sabonis 1 AST),17 - 17,TIE,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200042,71,1,79,1,8:56 PM,5:47,Curry 17' Pullup Jump Shot (5 PTS),,,17 - 19,2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200042,72,2,79,1,8:56 PM,5:37,,,MISS Huerter 19' Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200042,73,4,0,1,8:56 PM,5:33,,,Sabonis REBOUND (Off:1 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200042,74,1,72,1,8:56 PM,5:33,,,Sabonis Putback Layup (8 PTS),19 - 19,TIE,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200042,75,1,86,1,8:56 PM,5:11,Wiggins 10' Turnaround Fadeaway (11 PTS),,,19 - 21,2,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200042,77,6,1,1,8:56 PM,5:05,Wiggins P.FOUL (P1.T4) (C.Washington),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200042,79,8,0,1,8:57 PM,5:05,SUB: Wiseman FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200042,80,8,0,1,8:57 PM,5:05,SUB: J. Green FOR D. Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200042,81,8,0,1,8:57 PM,5:05,,,SUB: Holmes FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200042,85,1,98,1,8:57 PM,5:03,,,Monk 4' Cutting Layup Shot (2 PTS) (Huerter 1 AST),21 - 21,TIE,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200042,87,9,1,1,8:57 PM,5:03,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200042,88,1,98,1,8:59 PM,4:46,Wiseman 3' Cutting Layup Shot (2 PTS) (Curry 2 AST),,,21 - 23,2,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200042,90,2,1,1,8:59 PM,4:31,,,MISS Murray 26' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200042,91,4,0,1,8:59 PM,4:28,,,Holmes REBOUND (Off:1 Def:0),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200042,92,2,1,1,8:59 PM,4:24,,,MISS Huerter 26' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200042,93,4,0,1,8:59 PM,4:20,,,Monk REBOUND (Off:1 Def:0),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200042,94,1,101,1,8:59 PM,4:08,,,Fox 12' Driving Floating Jump Shot (8 PTS),23 - 23,TIE,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200042,95,1,75,1,9:00 PM,3:57,Curry 5' Driving Finger Roll Layup (7 PTS),,,23 - 25,2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200042,96,2,6,1,9:00 PM,3:49,,,MISS Huerter 7' Driving Layup,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200042,97,4,0,1,9:00 PM,3:49,,,Holmes REBOUND (Off:2 Def:0),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200042,98,1,72,1,9:00 PM,3:45,,,Holmes Putback Layup (2 PTS),25 - 25,TIE,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200042,99,1,86,1,9:00 PM,3:37,Wiggins 13' Turnaround Fadeaway (13 PTS),,,25 - 27,2,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200042,100,5,2,1,9:00 PM,3:28,J. Green STEAL (1 STL),,Fox Lost Ball Turnover (P1.T1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200042,102,6,2,1,9:00 PM,3:25,,,Holmes S.FOUL (P1.T1) (B.Kennedy),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200042,104,3,11,1,9:01 PM,3:25,Wiseman Free Throw 1 of 2 (3 PTS),,,25 - 28,3,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200042,105,8,0,1,9:01 PM,3:25,SUB: DiVincenzo FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200042,106,8,0,1,9:01 PM,3:25,,,SUB: Barnes FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200042,109,3,12,1,9:01 PM,3:25,Wiseman Free Throw 2 of 2 (4 PTS),,,25 - 29,4,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200042,112,5,45,1,9:02 PM,3:15,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200042,114,5,1,1,9:02 PM,3:00,Poole Bad Pass Turnover (P1.T2),,Barnes STEAL (1 STL),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200042,116,1,1,1,9:02 PM,2:55,,,Monk 3PT Jump Shot (5 PTS) (Fox 3 AST),28 - 29,1,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200042,118,6,1,1,9:02 PM,2:43,,,Fox P.FOUL (P1.T2) (B.Kennedy),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200042,120,8,0,1,9:02 PM,2:43,,,SUB: Mitchell FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200042,122,2,79,1,9:03 PM,2:39,MISS Wiggins 20' Pullup Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200042,123,4,0,1,9:03 PM,2:36,J. Green REBOUND (Off:1 Def:0),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200042,124,6,2,1,9:03 PM,2:36,,,Murray S.FOUL (P1.T3) (C.Washington),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200042,126,3,11,1,9:03 PM,2:36,MISS J. Green Free Throw 1 of 2,,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200042,127,4,1,1,9:03 PM,2:36,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200042,128,8,0,1,9:03 PM,2:36,SUB: Moody FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200042,130,3,12,1,9:04 PM,2:36,J. Green Free Throw 2 of 2 (1 PTS),,,28 - 30,2,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200042,131,1,78,1,9:04 PM,2:30,,,Holmes 8' Floating Jump Shot (4 PTS) (Mitchell 1 AST),30 - 30,TIE,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200042,133,6,1,1,9:04 PM,2:17,,,Mitchell P.FOUL (P1.T4) (K.Cutler),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200042,135,8,0,1,9:04 PM,2:17,,,SUB: Sabonis FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200042,137,1,79,1,9:04 PM,2:11,Poole 20' Pullup Jump Shot (2 PTS) (Wiseman 1 AST),,,30 - 32,2,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200042,139,6,2,1,9:04 PM,2:11,,,Mitchell S.FOUL (P2.PN) (C.Washington),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200042,141,3,10,1,9:05 PM,2:11,Poole Free Throw 1 of 1 (3 PTS),,,30 - 33,3,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200042,142,2,1,1,9:05 PM,2:05,,,MISS Monk 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200042,143,4,0,1,9:05 PM,2:03,Wiseman REBOUND (Off:0 Def:1),,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200042,144,2,102,1,9:05 PM,1:56,MISS Poole 14' Driving Floating Bank Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200042,145,4,0,1,9:05 PM,1:55,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022200042,146,6,3,1,9:05 PM,1:55,,,Sabonis L.B.FOUL (P1.PN) (K.Cutler),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200042,148,3,11,1,9:06 PM,1:55,Wiseman Free Throw 1 of 2 (5 PTS),,,30 - 34,4,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200042,149,3,12,1,9:06 PM,1:55,Wiseman Free Throw 2 of 2 (6 PTS),,,30 - 35,5,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200042,150,1,78,1,9:06 PM,1:46,,,Murray 11' Floating Jump Shot (7 PTS) (Mitchell 2 AST),32 - 35,3,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200042,152,6,1,1,9:06 PM,1:31,,,Sabonis P.FOUL (P2.PN) (B.Kennedy),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200042,154,3,11,1,9:07 PM,1:31,Poole Free Throw 1 of 2 (4 PTS),,,32 - 36,4,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200042,155,8,0,1,9:07 PM,1:31,,,SUB: Holmes FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200042,157,3,12,1,9:07 PM,1:31,Poole Free Throw 2 of 2 (5 PTS),,,32 - 37,5,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200042,158,1,79,1,9:08 PM,1:11,,,Monk 25' 3PT Pullup Jump Shot (8 PTS),35 - 37,2,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200042,159,2,1,1,9:08 PM,0:58,MISS Poole 24' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
