GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200730,19,2,1,1,7:48 PM,10:09,,,MISS Grimes 26' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200730,20,4,0,1,7:49 PM,10:07,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,21,2,1,1,7:49 PM,9:55,MISS White 24' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,22,4,0,1,7:49 PM,9:53,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200730,23,1,41,1,7:49 PM,9:48,,,Barrett 8' Running Layup (2 PTS) (Randle 1 AST),5 - 4,-1,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200730,24,2,79,1,7:49 PM,9:34,MISS White 14' Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,25,4,0,1,7:49 PM,9:31,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200730,26,2,1,1,7:49 PM,9:23,,,MISS Randle 28' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200730,27,4,0,1,7:49 PM,9:21,Williams III REBOUND (Off:0 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,28,1,79,1,7:49 PM,9:14,Tatum 25' 3PT Pullup Jump Shot (5 PTS),,,5 - 7,2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,29,2,101,1,7:50 PM,8:53,,,MISS Brunson 14' Driving Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200730,30,4,0,1,7:50 PM,8:52,Williams III REBOUND (Off:0 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,31,1,1,1,7:50 PM,8:46,Tatum 25' 3PT Jump Shot (8 PTS) (Brown 1 AST),,,5 - 10,5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200730,33,2,101,1,7:50 PM,8:32,,,MISS Barrett 9' Driving Floating Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200730,34,4,0,1,7:50 PM,8:29,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,35,1,2,1,7:50 PM,8:25,Horford 26' 3PT Running Jump Shot (3 PTS) (White 1 AST),,,5 - 13,8,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200730,37,9,1,1,7:50 PM,8:16,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200730,40,2,79,1,7:54 PM,8:07,,,MISS Brunson 15' Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200730,41,4,0,1,7:54 PM,8:04,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,42,1,101,1,7:54 PM,7:57,Tatum 12' Driving Floating Jump Shot (10 PTS),,,5 - 15,10,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,43,7,5,1,7:54 PM,7:45,Tatum Violation:Kicked Ball (D.Taylor),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0022200730,44,1,79,1,7:55 PM,7:40,,,Brunson 20' Pullup Jump Shot (2 PTS),7 - 15,8,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200730,45,6,2,1,7:55 PM,7:23,,,Brunson S.FOUL (P1.T1) (B.Taylor),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200730,47,3,11,1,7:55 PM,7:23,White Free Throw 1 of 2 (1 PTS),,,7 - 16,9,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,48,3,12,1,7:56 PM,7:23,White Free Throw 2 of 2 (2 PTS),,,7 - 17,10,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,49,2,1,1,7:56 PM,7:12,,,MISS Randle 25' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200730,50,4,0,1,7:56 PM,7:09,Brown REBOUND (Off:0 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,51,1,79,1,7:56 PM,7:03,Brown 25' 3PT Pullup Jump Shot (5 PTS),,,7 - 20,13,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,52,5,45,1,7:56 PM,6:51,,,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200730,53,8,0,1,7:56 PM,6:51,SUB: Brogdon FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200730,55,1,101,1,7:57 PM,6:35,Tatum 12' Driving Floating Jump Shot (12 PTS),,,7 - 22,15,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,56,1,79,1,7:57 PM,6:07,,,Randle 27' 3PT Pullup Jump Shot (6 PTS) (Grimes 1 AST),10 - 22,12,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200730,58,2,6,1,7:58 PM,5:48,MISS Brown 4' Driving Layup,,Brunson BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1
0022200730,60,4,0,1,7:58 PM,5:48,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200730,62,1,1,1,7:58 PM,5:45,White 3PT Jump Shot (5 PTS) (Horford 1 AST),,,10 - 25,15,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200730,64,1,9,1,7:58 PM,5:27,,,Randle 2' Driving Dunk (8 PTS),12 - 25,13,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200730,65,2,1,1,7:58 PM,5:05,MISS Brown 26' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,66,4,0,1,7:59 PM,5:02,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200730,67,6,1,1,7:59 PM,4:58,Brogdon P.FOUL (P1.T1) (B.Taylor),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200730,69,8,0,1,7:59 PM,4:58,SUB: Williams FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200730,71,1,80,1,7:59 PM,4:49,,,Brunson 27' 3PT Step Back Jump Shot (5 PTS),15 - 25,10,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022200730,72,1,79,1,7:59 PM,4:33,Brogdon 27' 3PT Pullup Jump Shot (3 PTS),,,15 - 28,13,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,73,1,80,1,8:00 PM,4:18,,,Brunson 26' 3PT Step Back Jump Shot (8 PTS),18 - 28,10,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200730,74,2,79,1,8:00 PM,4:01,MISS Williams 17' Pullup Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,75,4,0,1,8:00 PM,3:58,,,Grimes REBOUND (Off:0 Def:1),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200730,76,1,6,1,8:00 PM,3:50,,,Randle 4' Driving Layup (10 PTS),20 - 28,8,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200730,77,6,2,1,8:00 PM,3:50,Williams S.FOUL (P1.T2) (D.Taylor),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200730,79,8,0,1,8:00 PM,3:50,SUB: Williams III FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200730,80,8,0,1,8:00 PM,3:50,SUB: Pritchard FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200730,81,8,0,1,8:00 PM,3:50,,,SUB: Hartenstein FOR Grimes,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200730,82,8,0,1,8:00 PM,3:50,,,SUB: Quickley FOR Sims,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200730,87,3,10,1,8:01 PM,3:50,,,MISS Randle Free Throw 1 of 1,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200730,88,4,0,1,8:01 PM,3:49,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200730,89,6,3,1,8:01 PM,3:49,,,Hartenstein L.B.FOUL (P1.T2) (B.Taylor),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200730,91,2,80,1,8:01 PM,3:39,MISS Brogdon 22' Step Back Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,92,4,0,1,8:01 PM,3:38,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022200730,93,6,3,1,8:01 PM,3:38,,,Quickley L.B.FOUL (P1.T3) (D.Taylor),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200730,95,2,1,1,8:02 PM,3:32,MISS Brown 16' Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,96,4,0,1,8:02 PM,3:28,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200730,97,1,83,1,8:02 PM,3:20,,,Randle 16' Fadeaway Bank Shot (12 PTS),22 - 28,6,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200730,98,2,63,1,8:02 PM,3:02,MISS Brogdon 16' Fadeaway Jumper,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,99,4,0,1,8:02 PM,2:58,,,Brunson REBOUND (Off:0 Def:2),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200730,100,2,103,1,8:02 PM,2:56,,,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200730,101,4,0,1,8:02 PM,2:51,Williams III REBOUND (Off:0 Def:3),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,102,6,2,1,8:03 PM,2:45,,,Hartenstein S.FOUL (P2.T4) (B.Taylor),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200730,104,9,1,1,8:03 PM,2:45,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200730,105,3,11,1,8:06 PM,2:45,Brown Free Throw 1 of 2 (6 PTS),,,22 - 29,7,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022200730,106,3,12,1,8:06 PM,2:45,Brown Free Throw 2 of 2 (7 PTS),,,22 - 30,8,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,107,1,101,1,8:07 PM,2:23,,,Randle 15' Driving Floating Jump Shot (14 PTS),24 - 30,6,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200730,108,1,1,1,8:07 PM,2:03,Pritchard 20' Jump Shot (2 PTS) (Williams III 1 AST),,,24 - 32,8,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200730,110,5,2,1,8:07 PM,1:48,Brown STEAL (1 STL),,Brunson Lost Ball Turnover (P1.T2),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200730,112,2,50,1,8:07 PM,1:45,MISS Brown 1' Running Dunk,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,113,4,0,1,8:07 PM,1:41,Pritchard REBOUND (Off:1 Def:0),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,114,1,72,1,8:07 PM,1:40,Pritchard 1' Putback Layup (4 PTS),,,24 - 34,10,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,115,2,79,1,8:08 PM,1:34,,,MISS Randle 26' 3PT Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200730,116,4,0,1,8:08 PM,1:34,Pritchard REBOUND (Off:1 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,117,2,1,1,8:08 PM,1:20,MISS Pritchard 25' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,118,4,0,1,8:08 PM,1:16,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200730,119,2,6,1,8:08 PM,1:11,,,MISS Barrett 3' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200730,120,4,0,1,8:08 PM,1:11,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200730,138,8,0,1,8:08 PM,1:11,,,SUB: McBride FOR Brunson,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200730,122,2,1,1,8:08 PM,0:54,MISS Williams 26' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,123,4,0,1,8:08 PM,0:52,Williams REBOUND (Off:1 Def:0),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,124,2,78,1,8:09 PM,0:49,MISS Williams 10' Floating Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,125,4,0,1,8:09 PM,0:48,Brown REBOUND (Off:1 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,246,2,97,1,8:09 PM,0:48,MISS Brown 2' Tip Layup Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,247,4,0,1,8:09 PM,0:47,Williams III REBOUND (Off:1 Def:3),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,126,2,1,1,8:09 PM,0:43,MISS Brogdon 26' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,127,4,0,1,8:09 PM,0:37,,,McBride REBOUND (Off:0 Def:1),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200730,128,5,40,1,8:09 PM,0:37,,,McBride Out of Bounds Lost Ball Turnover (P1.T3),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200730,140,8,0,1,8:09 PM,0:37,,,SUB: Toppin FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200730,129,2,2,1,8:09 PM,0:33,MISS Pritchard 26' 3PT Running Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,130,4,0,1,8:09 PM,0:28,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200730,131,2,6,1,8:10 PM,0:11,,,MISS Barrett 12' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200730,132,4,0,1,8:10 PM,0:08,Brown REBOUND (Off:1 Def:4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,133,2,76,1,8:10 PM,0:04,MISS Brown 1' Running Finger Roll Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,134,4,0,1,8:10 PM,0:01,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200730,135,1,50,1,8:10 PM,0:00,,,Barrett 2' Running Dunk (4 PTS) (Hartenstein 1 AST),26 - 34,8,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200730,137,13,0,1,8:10 PM,0:00,,End of 1st Period (8:10 PM EST),,26 - 34,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200730,148,12,0,2,8:13 PM,12:00,,Start of 2nd Period (8:13 PM EST),,26 - 34,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200730,149,2,1,2,8:14 PM,11:41,,,MISS McBride 25' 3PT Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200730,150,4,0,2,8:14 PM,11:38,Pritchard REBOUND (Off:1 Def:2),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,151,2,1,2,8:14 PM,11:24,MISS White 26' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,152,4,0,2,8:14 PM,11:20,,,Hartenstein REBOUND (Off:0 Def:2),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200730,153,1,101,2,8:14 PM,11:07,,,Quickley 14' Driving Floating Jump Shot (2 PTS),28 - 34,6,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200730,154,2,79,2,8:15 PM,10:49,MISS Tatum 25' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200730,155,4,0,2,8:15 PM,10:46,,,McBride REBOUND (Off:0 Def:2),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200730,156,1,79,2,8:15 PM,10:40,,,Quickley 14' Pullup Jump Shot (4 PTS),30 - 34,4,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200730,157,2,1,2,8:15 PM,10:24,MISS Williams 26' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
