GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200203,20,3,11,1,8:10 PM,8:49,Belinelli Free Throw 1 of 2 (4 PTS),,,4 - 8,4,4,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200203,22,3,12,1,8:10 PM,8:49,MISS Belinelli Free Throw 2 of 2,,,,,4,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200203,24,4,0,1,8:10 PM,8:47,,,Bosh REBOUND (Off:0 Def:1),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200203,25,1,1,1,8:10 PM,8:35,,,Bosh 20' Jump Shot (4 PTS) (Chalmers 2 AST),6 - 8,2,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200203,26,5,1,1,8:11 PM,8:21,Robinson Bad Pass Turnover (P1.T1),,,,,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200203,27,1,1,1,8:11 PM,8:10,,,Chalmers 19' Jump Shot (2 PTS),8 - 8,TIE,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200203,28,1,66,1,8:11 PM,7:55,Boozer 6' Jump Bank Shot (6 PTS) (Belinelli 1 AST),,,8 - 10,2,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200203,29,6,1,1,8:12 PM,7:44,Butler P.FOUL (P1.T1),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200203,30,1,1,1,8:12 PM,7:37,,,Haslem 20' Jump Shot (4 PTS) (James 1 AST),10 - 10,TIE,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200203,31,2,1,1,8:12 PM,7:20,MISS Robinson 24' 3PT Jump Shot,,,,,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200203,32,4,0,1,8:12 PM,7:18,,,Bosh REBOUND (Off:0 Def:2),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200203,34,1,77,1,8:13 PM,6:56,,,James 22' Driving Jump Shot (2 PTS),12 - 10,-2,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200203,35,5,1,1,8:13 PM,6:44,Belinelli Bad Pass Turnover (P1.T2),,,,,4,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200203,36,5,1,1,8:13 PM,6:36,,,Haslem Bad Pass Turnover (P1.T3),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200203,37,2,77,1,8:14 PM,6:25,MISS Butler 6' Driving Jump Shot,,Bosh BLOCK (1 BLK),,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0
0041200203,38,4,0,1,8:14 PM,6:25,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041200203,40,2,1,1,8:14 PM,6:19,MISS Boozer 16' Jump Shot,,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200203,41,4,0,1,8:14 PM,6:18,Noah REBOUND (Off:2 Def:0),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200203,42,1,49,1,8:14 PM,6:16,Boozer 1' Driving Dunk (8 PTS) (Noah 1 AST),,,12 - 12,TIE,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200203,43,1,5,1,8:15 PM,5:52,,,James 2' Layup (4 PTS) (Bosh 1 AST),14 - 12,-2,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200203,44,1,1,1,8:15 PM,5:32,Boozer 16' Jump Shot (10 PTS),,,14 - 14,TIE,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200203,45,2,1,1,8:15 PM,5:13,,,MISS Haslem 18' Jump Shot,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200203,46,4,0,1,8:15 PM,5:12,Robinson REBOUND (Off:0 Def:2),,,,,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200203,47,1,88,1,8:15 PM,5:05,Noah 1' Driving Slam Dunk (2 PTS) (Robinson 2 AST),,,14 - 16,2,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200203,49,1,1,1,8:16 PM,4:37,,,Bosh 19' Jump Shot (6 PTS) (James 2 AST),16 - 16,TIE,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200203,50,2,1,1,8:16 PM,4:15,MISS Boozer 15' Jump Shot,,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200203,51,4,0,1,8:16 PM,4:13,,,Bosh REBOUND (Off:0 Def:3),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200203,52,1,5,1,8:16 PM,4:05,,,Chalmers 2' Layup (4 PTS),18 - 16,-2,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200203,53,6,2,1,8:16 PM,4:05,Boozer S.FOUL (P1.T2),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200203,54,9,1,1,8:17 PM,4:05,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041200203,56,8,0,1,8:20 PM,4:05,,,SUB: Battier FOR Haslem,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200203,57,3,10,1,8:20 PM,4:05,,,Chalmers Free Throw 1 of 1 (5 PTS),19 - 16,-3,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200203,60,1,74,1,8:20 PM,3:51,Robinson 1' Running Reverse Layup (2 PTS),,,19 - 18,-1,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200203,61,2,1,1,8:21 PM,3:23,,,MISS James 20' Jump Shot,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200203,62,4,0,1,8:21 PM,3:22,Belinelli REBOUND (Off:0 Def:1),,,,,4,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200203,63,1,1,1,8:21 PM,3:04,Butler  3PT Jump Shot (3 PTS) (Robinson 3 AST),,,19 - 21,2,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200203,64,6,1,1,8:22 PM,2:47,Butler P.FOUL (P2.T3),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200203,65,9,1,1,8:22 PM,2:47,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200203,67,8,0,1,8:24 PM,2:47,SUB: Gibson FOR Boozer,,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200203,68,8,0,1,8:25 PM,2:47,,,SUB: Allen FOR Wade,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200203,69,2,1,1,8:26 PM,2:32,,,MISS James 19' Jump Shot,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200203,70,4,0,1,8:26 PM,2:31,,,Bosh REBOUND (Off:1 Def:3),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200203,71,1,42,1,8:26 PM,2:15,,,Allen 2' Driving Layup (2 PTS),21 - 21,TIE,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200203,72,6,27,1,8:26 PM,1:55,,,Battier Personal Block Foul (P1.T2),,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200203,74,8,0,1,8:27 PM,1:55,,,SUB: Cole FOR Chalmers,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200203,75,8,0,1,8:27 PM,1:55,,,SUB: Andersen FOR Bosh,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200203,76,6,2,1,8:27 PM,1:46,,,Cole S.FOUL (P1.PN),,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200203,77,18,0,1,8:28 PM,1:46,,Support Ruling,,,,0,76,Cedric Ceballos,,,,,0,0,,,,,,1,0,,,,,,0
0041200203,78,3,11,1,8:28 PM,1:46,Robinson Free Throw 1 of 2 (3 PTS),,,21 - 22,1,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200203,80,3,12,1,8:28 PM,1:46,MISS Robinson Free Throw 2 of 2,,,,,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200203,82,4,0,1,8:29 PM,1:40,Gibson REBOUND (Off:1 Def:0),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200203,83,1,1,1,8:29 PM,1:34,Robinson 12' Jump Shot (5 PTS),,,21 - 24,3,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200203,84,1,1,1,8:29 PM,1:11,,,Cole  3PT Jump Shot (3 PTS) (James 3 AST),24 - 24,TIE,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200203,85,2,1,1,8:29 PM,0:55,MISS Gibson 18' Jump Shot,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200203,86,4,0,1,8:29 PM,0:54,Noah REBOUND (Off:3 Def:0),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200203,87,2,72,1,8:29 PM,0:52,MISS Noah 2' Putback Layup,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200203,88,4,0,1,8:29 PM,0:51,,,Allen REBOUND (Off:0 Def:1),,,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200203,89,2,1,1,8:30 PM,0:41,,,MISS Battier  3PT Jump Shot,,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200203,90,4,0,1,8:30 PM,0:40,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200203,91,6,2,1,8:31 PM,0:23,,,Andersen S.FOUL (P1.PN),,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200203,92,6,11,1,8:32 PM,0:23,Noah T.FOUL (P0.T3),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0041200203,93,18,0,1,8:32 PM,0:23,,Support Ruling,,,,0,91,,,,,,0,0,,,,,,1,0,,,,,,0
0041200203,94,3,16,1,8:33 PM,0:23,,,Allen Free Throw Technical (3 PTS),25 - 24,-1,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200203,97,3,11,1,8:33 PM,0:23,MISS Robinson Free Throw 1 of 2,,,,,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200203,98,4,1,1,8:33 PM,0:23,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041200203,99,8,0,1,8:33 PM,0:23,SUB: Teague FOR Belinelli,,,,,4,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,4,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200203,100,3,12,1,8:33 PM,0:23,Robinson Free Throw 2 of 2 (6 PTS),,,25 - 25,TIE,4,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200203,103,2,1,1,8:34 PM,0:00,,,MISS Allen 24' 3PT Jump Shot,,,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200203,105,4,0,1,8:34 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200203,104,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,25 - 25,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200203,107,12,0,2,8:37 PM,12:00,,Start of 2nd Period (8:37 PM EST),,25 - 25,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200203,108,5,1,2,8:38 PM,11:42,Belinelli Bad Pass Turnover (P2.T3),,James STEAL (1 STL),,,4,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200203,109,1,1,2,8:38 PM,11:37,,,Cole 20' Jump Shot (5 PTS) (James 4 AST),27 - 25,-2,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200203,110,6,2,2,8:38 PM,11:37,Teague S.FOUL (P1.T1),,,,,4,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200203,111,3,10,2,8:38 PM,11:37,,,Cole Free Throw 1 of 1 (6 PTS),28 - 25,-3,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200203,113,9,2,2,8:39 PM,11:16,BULLS Timeout: Short (Full 1 Short 1),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041200203,114,1,1,2,8:40 PM,11:13,Belinelli 25' 3PT Jump Shot (7 PTS) (Teague 1 AST),,,28 - 28,TIE,4,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,4,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200203,115,6,4,2,8:41 PM,10:56,,,Andersen OFF.Foul (P2),,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200203,116,5,5,2,8:41 PM,10:56,,,Andersen Foul Turnover (P1.T4),,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0041200203,117,1,1,2,8:41 PM,10:43,Butler 24' 3PT Jump Shot (6 PTS) (Belinelli 2 AST),,,28 - 31,3,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200203,118,6,1,2,8:41 PM,10:32,Belinelli P.FOUL (P1.T2),,,,,4,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200203,119,2,1,2,8:42 PM,10:15,,,MISS Allen 26' 3PT Jump Shot,,,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200203,121,4,0,2,8:42 PM,10:14,,,Andersen REBOUND (Off:1 Def:0),,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200203,120,2,4,2,8:42 PM,10:14,,,MISS Andersen 1' Tip Shot,,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200203,122,4,0,2,8:42 PM,10:13,Gibson REBOUND (Off:1 Def:1),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200203,123,5,1,2,8:42 PM,10:05,Butler Bad Pass Turnover (P1.T4),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200203,124,2,1,2,8:43 PM,9:42,,,MISS Battier  3PT Jump Shot,,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200203,125,4,0,2,8:43 PM,9:41,Mohammed REBOUND (Off:0 Def:1),,,,,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200203,126,2,5,2,8:43 PM,9:32,MISS Gibson 2' Layup,,Andersen BLOCK (1 BLK),,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0
0041200203,127,4,0,2,8:43 PM,9:30,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200203,128,6,11,2,8:45 PM,9:29,,,James T.FOUL (P0.T0),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0041200203,129,6,1,2,8:45 PM,9:29,Mohammed P.FOUL (P1.T3),,,,,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200203,130,6,11,2,8:45 PM,9:29,Mohammed T.FOUL (P1.T3),,,,,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0041200203,131,11,4,2,8:45 PM,9:29,Mohammed Ejection:Other,,,,,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0041200203,132,8,0,2,8:45 PM,9:29,SUB: Noah FOR Mohammed,,,,,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200203,134,2,42,2,8:47 PM,9:24,,,MISS James 2' Driving Layup,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200203,135,4,0,2,8:47 PM,9:23,Teague REBOUND (Off:0 Def:1),,,,,4,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200203,136,6,1,2,8:47 PM,9:09,,,Andersen P.FOUL (P3.T1),,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200203,137,8,0,2,8:47 PM,9:09,,,SUB: Bosh FOR Andersen,,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
