GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200586,78,1,5,1,8:00 PM,5:14,Valanciunas 5' Layup (2 PTS) (McCollum 2 AST),,,11 - 15,4,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200586,80,6,4,1,8:00 PM,5:06,,,Claxton OFF.Foul (P2) (T.Ford),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200586,82,5,37,1,8:00 PM,5:06,,,Claxton Offensive Foul Turnover (P1.T1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022200586,85,8,0,1,8:01 PM,5:06,,,SUB: Curry FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200586,87,1,1,1,8:01 PM,4:53,Alvarado 26' 3PT Jump Shot (3 PTS) (McCollum 3 AST),,,11 - 18,7,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200586,89,2,79,1,8:02 PM,4:26,,,MISS Warren 26' 3PT Pullup Jump Shot,,,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200586,90,4,0,1,8:02 PM,4:26,,,Irving REBOUND (Off:1 Def:0),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200586,91,1,1,1,8:02 PM,4:20,,,Irving 25' 3PT Jump Shot (5 PTS) (Simmons 2 AST),14 - 18,4,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200586,93,2,79,1,8:02 PM,4:04,MISS Alvarado 26' 3PT Pullup Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200586,94,4,0,1,8:02 PM,4:01,,,Simmons REBOUND (Off:0 Def:2),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200586,96,8,0,1,8:02 PM,3:54,SUB: Nance Jr. FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200586,97,8,0,1,8:02 PM,3:54,SUB: Daniels FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200586,98,8,0,1,8:02 PM,3:54,SUB: Marshall FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200586,102,2,79,1,8:02 PM,3:51,,,MISS Durant 11' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200586,103,4,0,1,8:03 PM,3:48,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200586,104,1,1,1,8:03 PM,3:41,Marshall 3PT Jump Shot (7 PTS) (Daniels 1 AST),,,14 - 21,7,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200586,108,5,1,1,8:03 PM,3:24,Marshall STEAL (1 STL),,Durant Bad Pass Turnover (P1.T2),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200586,110,1,1,1,8:03 PM,3:18,Marshall 3PT Jump Shot (10 PTS) (Alvarado 1 AST),,,14 - 24,10,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200586,112,9,1,1,8:03 PM,3:17,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200586,113,8,0,1,8:06 PM,3:17,,,SUB: Claxton FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200586,114,8,0,1,8:06 PM,3:17,,,SUB: Watanabe FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200586,117,5,1,1,8:07 PM,3:01,Daniels STEAL (1 STL),,Durant Bad Pass Turnover (P2.T3),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200586,119,2,1,1,8:07 PM,2:56,MISS McCollum 20' Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200586,120,4,0,1,8:07 PM,2:52,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200586,121,5,11,1,8:07 PM,2:31,,,Nets Turnover: Shot Clock (T#4),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,1
0022200586,122,2,80,1,8:08 PM,2:16,MISS McCollum 24' Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200586,123,4,0,1,8:08 PM,2:13,,,Durant REBOUND (Off:0 Def:3),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200586,124,1,9,1,8:08 PM,2:06,,,Durant 4' Driving Dunk (6 PTS),16 - 24,8,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200586,125,2,101,1,8:08 PM,1:51,MISS McCollum 5' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200586,127,4,0,1,8:08 PM,1:48,,,Warren REBOUND (Off:0 Def:1),,,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200586,128,1,1,1,8:08 PM,1:46,,,Watanabe 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),19 - 24,5,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200586,130,1,75,1,8:09 PM,1:23,Alvarado 3' Driving Finger Roll Layup (5 PTS),,,19 - 26,7,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200586,131,6,2,1,8:09 PM,1:08,Nance Jr. S.FOUL (P1.T3) (J.DeRosa),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200586,133,3,11,1,8:09 PM,1:08,,,Durant Free Throw 1 of 2 (7 PTS),20 - 26,6,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200586,134,8,0,1,8:09 PM,1:08,SUB: Hayes FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200586,136,3,12,1,8:10 PM,1:08,,,Durant Free Throw 2 of 2 (8 PTS),21 - 26,5,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200586,137,2,3,1,8:10 PM,0:57,MISS Hayes 5' Hook Shot,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200586,138,4,0,1,8:10 PM,0:56,,,Claxton REBOUND (Off:1 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200586,139,1,1,1,8:10 PM,0:41,,,Curry 24' 3PT Jump Shot (3 PTS) (Claxton 1 AST),24 - 26,2,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200586,142,2,101,1,8:11 PM,0:22,MISS Hayes 3' Driving Floating Jump Shot,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200586,143,4,0,1,8:11 PM,0:22,Hayes REBOUND (Off:1 Def:0),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200586,144,1,97,1,8:11 PM,0:22,Hayes Tip Layup Shot (2 PTS),,,24 - 28,4,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200586,145,1,79,1,8:11 PM,0:01,,,Durant 27' 3PT Pullup Jump Shot (11 PTS),27 - 28,1,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200586,148,13,0,1,8:12 PM,0:00,,End of 1st Period (8:12 PM EST),,27 - 28,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200586,157,12,0,2,8:15 PM,12:00,,Start of 2nd Period (8:15 PM EST),,27 - 28,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200586,158,2,101,2,8:15 PM,11:38,MISS Marshall 5' Driving Floating Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0022200586,159,4,0,2,8:15 PM,11:36,,,Harris REBOUND (Off:0 Def:1),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022200586,160,5,1,2,8:16 PM,11:13,Marshall STEAL (2 STL),,O'Neale Bad Pass Turnover (P1.T5),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200586,162,6,31,2,8:16 PM,11:12,,,Curry Transition Take Foul (P1.T1) (T.Ford),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200586,164,3,10,2,8:16 PM,11:12,Marshall Free Throw 1 of 1 (11 PTS),,,27 - 29,2,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200586,165,8,0,2,8:16 PM,11:12,SUB: Graham FOR Daniels,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200586,167,1,1,2,8:17 PM,11:03,Alvarado 26' 3PT Jump Shot (8 PTS) (Hayes 1 AST),,,27 - 32,5,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200586,169,6,2,2,8:17 PM,10:56,Graham S.FOUL (P1.T1) (T.Ford),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200586,171,3,11,2,8:17 PM,10:56,,,Harris Free Throw 1 of 2 (1 PTS),28 - 32,4,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200586,172,3,12,2,8:17 PM,10:56,,,MISS Harris Free Throw 2 of 2,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200586,173,4,0,2,8:17 PM,10:53,Hayes REBOUND (Off:1 Def:1),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200586,174,2,1,2,8:18 PM,10:44,MISS Alvarado 26' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
