GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100232,53,5,1,1,9:54 PM,8:27,Bane Bad Pass Turnover (P1.T2),,Wiggins STEAL (1 STL),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100232,55,5,2,1,9:54 PM,8:14,Morant STEAL (1 STL),,Poole Lost Ball Turnover (P1.T5),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100232,57,2,101,1,9:54 PM,7:59,MISS Morant 13' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100232,58,4,0,1,9:54 PM,7:56,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100232,59,1,101,1,9:54 PM,7:45,,,Looney 7' Driving Floating Jump Shot (2 PTS) (Poole 1 AST),3 - 8,5,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100232,61,2,1,1,9:55 PM,7:33,MISS Jackson Jr. 25' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100232,62,4,0,1,9:55 PM,7:29,Melton REBOUND (Off:1 Def:0),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100232,63,2,1,1,9:55 PM,7:29,MISS Melton 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100232,64,4,0,1,9:55 PM,7:27,Melton REBOUND (Off:2 Def:0),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100232,65,2,1,1,9:55 PM,7:24,MISS Morant 25' 3PT Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100232,66,4,0,1,9:55 PM,7:20,,,Looney REBOUND (Off:0 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100232,67,1,1,1,9:55 PM,7:16,,,Thompson 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),6 - 8,2,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100232,69,6,4,1,9:55 PM,7:07,Tillman OFF.Foul (P1) (M.Ervin),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100232,71,5,37,1,9:55 PM,7:07,Tillman Offensive Foul Turnover (P1.T3),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0042100232,72,2,47,1,9:56 PM,6:50,,,MISS Wiggins 6' Turnaround Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100232,73,4,0,1,9:56 PM,6:47,Tillman REBOUND (Off:0 Def:2),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100232,74,6,2,1,9:56 PM,6:44,,,Thompson S.FOUL (P1.T1) (E.Lewis),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100232,76,3,11,1,9:56 PM,6:44,Morant Free Throw 1 of 2 (4 PTS),,,6 - 9,3,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100232,77,8,0,1,9:56 PM,6:44,SUB: Clarke FOR Tillman,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100232,78,8,0,1,9:56 PM,6:44,SUB: Williams FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100232,81,3,12,1,9:57 PM,6:44,Morant Free Throw 2 of 2 (5 PTS),,,6 - 10,4,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100232,82,1,44,1,9:57 PM,6:32,,,Looney 1' Reverse Layup (4 PTS) (Curry 2 AST),8 - 10,2,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100232,84,2,1,1,9:57 PM,6:25,MISS Jackson Jr. 24' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100232,85,4,0,1,9:57 PM,6:22,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100232,86,2,103,1,9:57 PM,6:18,,,MISS Curry 31' 3PT Running Pull-Up Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100232,87,4,0,1,9:57 PM,6:17,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100232,88,6,3,1,9:57 PM,6:17,Melton L.B.FOUL (P1.T2) (E.Lewis),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100232,90,1,47,1,9:57 PM,6:15,,,Curry 13' Turnaround Jump Shot (2 PTS) (Thompson 1 AST),10 - 10,TIE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100232,92,1,1,1,9:58 PM,5:54,Morant 25' 3PT Jump Shot (8 PTS) (Jackson Jr. 1 AST),,,10 - 13,3,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100232,94,6,2,1,9:58 PM,5:39,Clarke S.FOUL (P1.T3) (M.Ervin),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100232,96,3,11,1,9:59 PM,5:39,,,MISS Looney Free Throw 1 of 2,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100232,97,4,1,1,9:59 PM,5:39,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100232,102,3,12,1,9:59 PM,5:39,,,MISS Looney Free Throw 2 of 2,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100232,98,8,0,1,9:59 PM,5:39,SUB: Anderson FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100232,100,8,0,1,9:59 PM,5:39,,,SUB: Lee FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100232,103,4,0,1,9:59 PM,5:37,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100232,104,2,1,1,10:00 PM,5:19,MISS Anderson 3PT Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100232,105,4,0,1,10:00 PM,5:17,,,Curry REBOUND (Off:0 Def:3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100232,106,6,1,1,10:00 PM,5:17,Anderson P.FOUL (P1.T4) (M.Ervin),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100232,108,1,86,1,10:00 PM,5:07,,,Curry 8' Turnaround Fadeaway (4 PTS),12 - 13,1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100232,109,1,101,1,10:00 PM,4:57,Morant 12' Driving Floating Jump Shot (10 PTS),,,12 - 15,3,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100232,110,2,1,1,10:01 PM,4:33,,,MISS Wiggins 24' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100232,111,4,0,1,10:01 PM,4:30,Williams REBOUND (Off:0 Def:1),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100232,112,1,100,1,10:01 PM,4:26,Clarke 1' Running Alley Oop Layup Shot (2 PTS) (Morant 3 AST),,,12 - 17,5,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100232,114,1,73,1,10:01 PM,4:16,,,Poole 2' Driving Reverse Layup (2 PTS),14 - 17,3,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100232,115,1,1,1,10:01 PM,4:04,Anderson 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,14 - 20,6,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100232,117,1,1,1,10:01 PM,3:46,,,Curry 3PT Jump Shot (7 PTS) (Wiggins 1 AST),17 - 20,3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100232,119,6,4,1,10:02 PM,3:28,Clarke OFF.Foul (P2) (S.Foster),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100232,121,5,37,1,10:02 PM,3:28,Clarke Offensive Foul Turnover (P1.T4),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0042100232,122,8,0,1,10:02 PM,3:28,,,SUB: Thompson FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100232,124,8,0,1,10:02 PM,3:28,,,SUB: Porter Jr. FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100232,127,8,0,1,10:02 PM,3:28,SUB: Jackson Jr. FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100232,129,2,1,1,10:04 PM,3:20,,,MISS Thompson 26' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100232,130,4,0,1,10:04 PM,3:17,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100232,131,1,73,1,10:04 PM,3:09,Anderson 1' Driving Reverse Layup (5 PTS) (Morant 4 AST),,,17 - 22,5,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100232,133,1,101,1,10:04 PM,2:57,,,Curry 14' Driving Floating Jump Shot (9 PTS),19 - 22,3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100232,134,9,1,1,10:04 PM,2:56,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0042100232,135,8,0,1,10:07 PM,2:56,SUB: Jones FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100232,137,2,1,1,10:09 PM,2:32,MISS Williams 25' 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100232,138,4,0,1,10:09 PM,2:27,,,Looney REBOUND (Off:0 Def:3),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100232,139,5,1,1,10:09 PM,2:13,Morant STEAL (2 STL),,Lee Bad Pass Turnover (P1.T6),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100232,141,6,2,1,10:09 PM,2:06,,,Porter Jr. S.FOUL (P1.T2) (M.Ervin),,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100232,143,3,11,1,10:09 PM,2:06,Morant Free Throw 1 of 2 (11 PTS),,,19 - 23,4,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100232,144,8,0,1,10:09 PM,2:06,SUB: Bane FOR Williams,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100232,146,3,12,1,10:10 PM,2:06,Morant Free Throw 2 of 2 (12 PTS),,,19 - 24,5,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100232,147,1,79,1,10:10 PM,1:47,,,Lee 13' Pullup Jump Shot (2 PTS) (Porter Jr. 1 AST),21 - 24,3,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100232,149,6,2,1,10:10 PM,1:36,,,Looney S.FOUL (P1.T3) (S.Foster),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100232,151,3,11,1,10:11 PM,1:36,Jackson Jr. Free Throw 1 of 2 (4 PTS),,,21 - 25,4,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100232,152,8,0,1,10:11 PM,1:36,,,SUB: Poole FOR Lee,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100232,154,3,12,1,10:11 PM,1:36,Jackson Jr. Free Throw 2 of 2 (5 PTS),,,21 - 26,5,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100232,155,2,101,1,10:11 PM,1:25,,,MISS Curry 13' Driving Floating Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100232,156,4,0,1,10:11 PM,1:22,,,Porter Jr. REBOUND (Off:1 Def:0),,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100232,203,2,97,1,10:11 PM,1:22,,,MISS Porter Jr. 1' Tip Layup Shot,,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
