GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200058,54,1,3,1,10:21 PM,8:29,Landale 7' Hook Shot (5 PTS) (Washington Jr. 1 AST),,,8 - 10,2,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012200058,56,1,80,1,10:21 PM,8:16,,,Huerter 25' 3PT Step Back Jump Shot (6 PTS) (Sabonis 1 AST),11 - 10,-1,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012200058,58,2,1,1,10:22 PM,8:01,MISS Landale 26' 3PT Jump Shot,,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200058,59,4,0,1,10:22 PM,7:58,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200058,60,2,5,1,10:22 PM,7:53,Landale BLOCK (1 BLK),,MISS Barnes 3' Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,1
0012200058,62,4,0,1,10:22 PM,7:49,Craig REBOUND (Off:0 Def:2),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200058,63,1,58,1,10:22 PM,7:43,Landale 5' Turnaround Hook Shot (7 PTS) (Craig 1 AST),,,11 - 12,1,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012200058,65,2,1,1,10:22 PM,7:30,,,MISS Sabonis 24' 3PT Jump Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200058,66,4,0,1,10:22 PM,7:28,Landale REBOUND (Off:0 Def:1),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200058,67,2,78,1,10:22 PM,7:17,MISS Landale 14' Floating Jump Shot,,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200058,68,4,0,1,10:22 PM,7:15,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200058,69,5,2,1,10:22 PM,7:10,Washington Jr. STEAL (2 STL),,Huerter Lost Ball Turnover (P2.T4),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012200058,71,6,1,1,10:23 PM,7:07,,,Fox P.FOUL (P1.T2) (M.Smith),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0012200058,73,8,0,1,10:23 PM,7:07,SUB: Luwawu-Cabarrot FOR Okogie,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1627789,Timothe Luwawu-Cabarrot,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012200058,74,8,0,1,10:23 PM,7:07,,,SUB: Davis FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012200058,75,8,0,1,10:23 PM,7:07,,,SUB: Len FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012200058,79,6,1,1,10:23 PM,7:06,,,Lyles P.FOUL (P1.T3) (M.Smith),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0012200058,81,1,1,1,10:24 PM,7:00,Washington Jr. 18' Jump Shot (2 PTS) (Landale 1 AST),,,11 - 14,3,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012200058,83,2,1,1,10:24 PM,6:43,,,MISS Lyles 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200058,84,4,0,1,10:24 PM,6:42,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0012200058,86,6,1,1,10:24 PM,6:35,,,Davis P.FOUL (P1.T4) (J.Conley),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0012200058,88,1,98,1,10:25 PM,6:27,Landale 2' Cutting Layup Shot (9 PTS) (Washington Jr. 2 AST),,,11 - 16,5,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012200058,90,2,6,1,10:25 PM,6:16,,,MISS Fox 1' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200058,91,4,0,1,10:25 PM,6:14,D. Lee REBOUND (Off:0 Def:3),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200058,92,5,1,1,10:25 PM,6:09,D. Lee Bad Pass Turnover (P1.T3),,Len STEAL (1 STL),,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012200058,94,2,98,1,10:25 PM,6:04,,,MISS Lyles Cutting Layup Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200058,95,4,0,1,10:25 PM,6:02,Craig REBOUND (Off:0 Def:3),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200058,96,2,79,1,10:25 PM,5:59,MISS Craig 26' 3PT Pullup Jump Shot,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200058,97,4,0,1,10:25 PM,5:54,,,Lyles REBOUND (Off:0 Def:2),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200058,98,6,2,1,10:26 PM,5:53,Craig S.FOUL (P1.PN) (J.Conley),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0012200058,100,3,11,1,10:26 PM,5:53,,,Fox Free Throw 1 of 2 (3 PTS),12 - 16,4,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200058,101,8,0,1,10:26 PM,5:53,SUB: Biyombo FOR Craig,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012200058,102,8,0,1,10:26 PM,5:53,SUB: Wainright FOR Landale,,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012200058,105,3,12,1,10:26 PM,5:53,,,Fox Free Throw 2 of 2 (4 PTS),13 - 16,3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200058,106,6,2,1,10:26 PM,5:39,,,Len S.FOUL (P1.PN) (J.Goble),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0012200058,108,3,11,1,10:27 PM,5:39,Washington Jr. Free Throw 1 of 2 (3 PTS),,,13 - 17,4,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200058,109,3,12,1,10:27 PM,5:39,Washington Jr. Free Throw 2 of 2 (4 PTS),,,13 - 18,5,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200058,110,6,14,1,10:27 PM,5:29,Luwawu-Cabarrot FLAGRANT.FOUL.TYPE1 (P1.PN) (M.Smith),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612756.0,Phoenix,Suns,PHX,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0012200058,112,18,1,1,10:28 PM,5:29,,Instant Replay1st Period (10:28 PM EST),,13 - 18,5,0,110,,,,,,0,0,,,,,,1,0,,,,,,0
0012200058,113,3,27,1,10:30 PM,5:29,,,Huerter Free Throw Flagrant 1 of 3 (7 PTS),14 - 18,4,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200058,114,3,28,1,10:30 PM,5:29,,,MISS Huerter Free Throw Flagrant 2 of 3,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200058,115,4,1,1,10:30 PM,5:29,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0012200058,116,3,29,1,10:30 PM,5:29,,,Huerter Free Throw Flagrant 3 of 3 (8 PTS),15 - 18,3,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200058,117,2,1,1,10:31 PM,5:19,,,MISS Fox 24' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200058,118,4,0,1,10:31 PM,5:16,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200058,119,6,1,1,10:31 PM,5:12,,,Huerter P.FOUL (P2.PN) (J.Conley),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0012200058,121,3,11,1,10:32 PM,5:12,MISS Washington Jr. Free Throw 1 of 2,,,,,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200058,122,4,1,1,10:32 PM,5:12,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0012200058,123,8,0,1,10:32 PM,5:12,,,SUB: Monk FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012200058,124,8,0,1,10:32 PM,5:12,,,SUB: Barnes FOR Lyles,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0012200058,127,3,12,1,10:32 PM,5:12,Washington Jr. Free Throw 2 of 2 (5 PTS),,,15 - 19,4,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200058,128,1,1,1,10:32 PM,5:00,,,Barnes 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),18 - 19,1,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0012200058,130,1,79,1,10:32 PM,4:46,Washington Jr. 27' 3PT Pullup Jump Shot (8 PTS) (Biyombo 1 AST),,,18 - 22,4,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012200058,131,2,1,1,10:33 PM,4:33,,,MISS Monk 26' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200058,132,4,0,1,10:33 PM,4:31,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0012200058,133,6,3,1,10:33 PM,4:31,,,Barnes L.B.FOUL (P1.PN) (J.Conley),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627789,Timothe Luwawu-Cabarrot,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0012200058,135,3,11,1,10:33 PM,4:31,Luwawu-Cabarrot Free Throw 1 of 2 (1 PTS),,,18 - 23,5,4,1627789,Timothe Luwawu-Cabarrot,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200058,136,3,12,1,10:33 PM,4:31,MISS Luwawu-Cabarrot Free Throw 2 of 2,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200058,137,4,0,1,10:33 PM,4:28,,,Len REBOUND (Off:0 Def:1),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200058,138,1,6,1,10:34 PM,4:17,,,Barnes 5' Driving Layup (5 PTS),20 - 23,3,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200058,139,9,1,1,10:34 PM,4:15,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0012200058,140,8,0,1,10:34 PM,4:15,SUB: Craig FOR D. Lee,,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012200058,142,6,2,1,10:37 PM,3:57,,,Len S.FOUL (P2.PN) (J.Goble),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0012200058,144,3,11,1,10:37 PM,3:57,Biyombo Free Throw 1 of 2 (1 PTS),,,20 - 24,4,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200058,145,8,0,1,10:38 PM,3:57,SUB: Okogie FOR Washington Jr.,,,,,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012200058,147,3,12,1,10:38 PM,3:57,Biyombo Free Throw 2 of 2 (2 PTS),,,20 - 25,5,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200058,148,6,2,1,10:38 PM,3:51,Craig S.FOUL (P2.PN) (J.Conley),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0012200058,150,3,11,1,10:39 PM,3:51,,,MISS Davis Free Throw 1 of 2,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200058,151,4,1,1,10:39 PM,3:51,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0012200058,152,3,12,1,10:39 PM,3:51,,,Davis Free Throw 2 of 2 (1 PTS),21 - 25,4,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0012200058,153,1,6,1,10:39 PM,3:44,Luwawu-Cabarrot 1' Driving Layup (3 PTS),,,21 - 27,6,4,1627789,Timothe Luwawu-Cabarrot,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200058,154,6,2,1,10:39 PM,3:44,,,Barnes S.FOUL (P2.PN) (J.Conley),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627789,Timothe Luwawu-Cabarrot,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0012200058,156,3,10,1,10:39 PM,3:44,Luwawu-Cabarrot Free Throw 1 of 1 (4 PTS),,,21 - 28,7,4,1627789,Timothe Luwawu-Cabarrot,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0012200058,157,5,8,1,10:40 PM,3:27,,,Len 3 Second Violation Turnover (P1.T5),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0012200058,158,2,1,1,10:40 PM,3:09,MISS Craig 24' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
