GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200142,58,2,42,1,7:22 PM,5:59,Ibaka BLOCK (2 BLK),,MISS Beverley 1' Driving Layup,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0
0041200142,59,4,0,1,7:22 PM,5:57,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200142,60,6,26,1,7:22 PM,5:53,Jackson Offensive Charge Foul (P1.T4),,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041200142,61,5,5,1,7:22 PM,5:53,Jackson Foul Turnover (P1.T2),,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0041200142,62,9,1,1,7:22 PM,5:53,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041200142,64,8,0,1,7:25 PM,5:53,,,SUB: Delfino FOR Beverley,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,2568,Carlos Delfino,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041200142,66,1,1,1,7:26 PM,5:28,,,Harden 27' 3PT Jump Shot (5 PTS) (Lin 1 AST),16 - 12,-4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041200142,67,2,1,1,7:27 PM,5:02,MISS Jackson 24' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200142,68,4,0,1,7:27 PM,5:02,,,Parsons REBOUND (Off:1 Def:2),,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200142,69,2,5,1,7:27 PM,4:57,,,MISS Parsons 1' Layup,,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200142,70,4,0,1,7:27 PM,4:56,Jackson REBOUND (Off:0 Def:2),,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200142,71,1,5,1,7:27 PM,4:51,Durant 1' Layup (8 PTS),,,16 - 14,-2,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200142,72,1,7,1,7:27 PM,4:31,,,Asik 1' Dunk (2 PTS) (Lin 2 AST),18 - 14,-4,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041200142,73,1,81,1,7:28 PM,3:59,Durant 9' Pullup Bank Shot (10 PTS),,,18 - 16,-2,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200142,74,2,80,1,7:28 PM,3:40,,,MISS Parsons 24' 3PT Step Back Jump Shot,,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200142,75,4,0,1,7:28 PM,3:39,Ibaka REBOUND (Off:1 Def:1),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200142,76,1,1,1,7:28 PM,3:28,Perkins 15' Jump Shot (2 PTS) (Jackson 1 AST),,,18 - 18,TIE,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200142,77,2,1,1,7:29 PM,3:14,,,MISS Parsons  3PT Jump Shot,,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200142,78,4,0,1,7:29 PM,3:12,Ibaka REBOUND (Off:1 Def:2),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200142,79,2,1,1,7:29 PM,2:56,MISS Ibaka 17' Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200142,80,4,0,1,7:29 PM,2:55,,,Asik REBOUND (Off:0 Def:2),,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200142,81,6,2,1,7:29 PM,2:50,Jackson S.FOUL (P2.PN),,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041200142,82,9,1,1,7:29 PM,2:50,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041200142,84,8,0,1,7:32 PM,2:50,,,SUB: Beverley FOR Asik,,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041200142,85,8,0,1,7:32 PM,2:50,,,SUB: Smith FOR Lin,,,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,5,202962,Greg Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041200142,86,8,0,1,7:32 PM,2:50,SUB: Martin FOR Perkins,,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200142,87,3,11,1,7:32 PM,2:50,,,MISS Harden Free Throw 1 of 2,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200142,89,4,0,1,7:33 PM,2:50,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041200142,88,3,12,1,7:33 PM,2:50,,,Harden Free Throw 2 of 2 (6 PTS),19 - 18,-1,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200142,91,1,79,1,7:33 PM,2:36,Durant 17' Pullup Jump Shot (12 PTS),,,19 - 20,1,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200142,92,1,1,1,7:33 PM,2:17,,,Beverley 25' 3PT Jump Shot (3 PTS) (Delfino 1 AST),22 - 20,-2,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,2568,Carlos Delfino,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041200142,93,6,2,1,7:34 PM,2:00,,,Parsons S.FOUL (P1.T4),,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200142,94,3,11,1,7:34 PM,2:00,Durant Free Throw 1 of 2 (13 PTS),,,22 - 21,-1,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200142,96,8,0,1,7:34 PM,2:00,,,SUB: Garcia FOR Parsons,,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,5,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041200142,97,3,12,1,7:34 PM,2:00,Durant Free Throw 2 of 2 (14 PTS),,,22 - 22,TIE,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200142,99,1,74,1,7:35 PM,1:41,,,Beverley 1' Running Reverse Layup (5 PTS),24 - 22,-2,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200142,100,1,1,1,7:35 PM,1:23,Jackson  3PT Jump Shot (3 PTS) (Durant 2 AST),,,24 - 25,1,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200142,101,1,75,1,7:36 PM,1:01,,,Harden 2' Driving Finger Roll Layup (8 PTS) (Beverley 2 AST),26 - 25,-1,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041200142,102,6,17,1,7:36 PM,0:46,,,Rockets T.Foul (Def. 3 Sec Harden ),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0041200142,103,3,16,1,7:36 PM,0:46,Durant Free Throw Technical (15 PTS),,,26 - 26,TIE,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200142,105,8,0,1,7:36 PM,0:46,SUB: Collison FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200142,106,2,1,1,7:37 PM,0:35,MISS Durant 20' Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200142,107,4,0,1,7:37 PM,0:34,,,Garcia REBOUND (Off:0 Def:1),,,5,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200142,108,1,42,1,7:37 PM,0:26,,,Harden  Driving Layup (10 PTS) (Beverley 3 AST),28 - 26,-2,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041200142,109,1,1,1,7:37 PM,0:01,Jackson 24' 3PT Jump Shot (6 PTS) (Sefolosha 2 AST),,,28 - 29,1,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200142,110,2,46,1,7:37 PM,0:00,Sefolosha BLOCK (1 BLK),,MISS Harden 46' 3PT Running Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0
0041200142,112,4,0,1,7:38 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041200142,113,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,28 - 29,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200142,115,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,28 - 29,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200142,116,5,1,2,7:42 PM,11:46,Durant Bad Pass Turnover (P1.T3),,Asik STEAL (1 STL),,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041200142,117,2,80,2,7:42 PM,11:34,,,MISS Beverley 15' Step Back Jump Shot,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200142,118,4,0,2,7:42 PM,11:33,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041200142,119,2,1,2,7:42 PM,11:14,MISS Martin 14' Jump Shot,,,,,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200142,120,4,0,2,7:42 PM,11:13,,,Beverley REBOUND (Off:0 Def:3),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200142,121,2,1,2,7:43 PM,10:49,,,MISS Delfino  3PT Jump Shot,,,5,2568,Carlos Delfino,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200142,122,4,0,2,7:43 PM,10:48,Durant REBOUND (Off:1 Def:1),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200142,123,2,1,2,7:43 PM,10:38,MISS Martin 24' 3PT Jump Shot,,,,,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200142,124,4,0,2,7:43 PM,10:37,,,Asik REBOUND (Off:0 Def:3),,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200142,125,6,17,2,7:43 PM,10:28,THUNDER T.Foul (Def. 3 Sec Collison ),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0041200142,126,3,16,2,7:43 PM,10:28,,,MISS Garcia Free Throw Technical,,,5,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200142,127,4,1,2,7:43 PM,10:28,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041200142,128,8,0,2,7:44 PM,10:28,,,SUB: Lin FOR Garcia,,,5,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041200142,130,1,66,2,7:44 PM,10:15,,,Parsons 26' 3PT Jump Bank Shot (12 PTS) (Lin 3 AST),31 - 29,-2,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041200142,131,2,1,2,7:45 PM,9:53,MISS Fisher  3PT Jump Shot,,,,,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200142,132,4,0,2,7:45 PM,9:52,Collison REBOUND (Off:1 Def:0),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
