GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100082,56,10,0,1,7:52 PM,6:25,Jump Ball Harris vs. Hunter: Tip to Capela,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022100082,59,2,101,1,7:52 PM,6:14,,,MISS Young 9' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100082,60,4,0,1,7:52 PM,6:12,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100082,61,2,79,1,7:52 PM,6:03,MISS Maxey 25' 3PT Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100082,62,4,0,1,7:53 PM,5:59,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100082,63,2,1,1,7:53 PM,5:45,,,MISS Collins 9' Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100082,64,4,0,1,7:53 PM,5:42,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100082,65,6,1,1,7:53 PM,5:29,,,Capela P.FOUL (P1.T1) (E.Malloy),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100082,67,2,79,1,7:54 PM,5:21,MISS Harris 26' 3PT Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100082,68,4,0,1,7:54 PM,5:19,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100082,69,2,79,1,7:54 PM,5:02,,,MISS Hunter 12' Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100082,70,4,0,1,7:54 PM,5:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100082,72,2,86,1,7:54 PM,4:38,MISS Embiid 13' Turnaround Fadeaway Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100082,73,4,0,1,7:54 PM,4:36,Green REBOUND (Off:1 Def:1),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100082,74,1,1,1,7:55 PM,4:34,Harris 26' 3PT Jump Shot (5 PTS) (Green 1 AST),,,6 - 12,6,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100082,76,6,1,1,7:55 PM,4:24,Green P.FOUL (P1.T3) (M.Smith),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100082,78,8,0,1,7:55 PM,4:24,SUB: Niang FOR Green,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100082,79,8,0,1,7:55 PM,4:24,,,SUB: Reddish FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100082,80,8,0,1,7:55 PM,4:24,,,SUB: Huerter FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100082,84,8,0,1,7:55 PM,4:24,SUB: Milton FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100082,86,6,1,1,7:56 PM,4:20,Milton P.FOUL (P1.T4) (M.Smith),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100082,88,2,103,1,7:56 PM,4:14,,,MISS Young 8' Running Pull-Up Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100082,89,4,0,1,7:56 PM,4:11,Milton REBOUND (Off:0 Def:1),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100082,90,1,1,1,7:56 PM,4:05,Embiid 26' 3PT Jump Shot (3 PTS) (Harris 2 AST),,,6 - 15,9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100082,92,2,101,1,7:56 PM,3:45,,,MISS Huerter 6' Driving Floating Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100082,93,4,0,1,7:56 PM,3:42,,,Capela REBOUND (Off:3 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100082,94,2,3,1,7:57 PM,3:41,,,MISS Capela 3' Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100082,95,4,0,1,7:57 PM,3:41,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100082,96,6,2,1,7:57 PM,3:37,,,Young S.FOUL (P1.T2) (M.Smith),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100082,100,6,11,1,7:57 PM,3:37,,,Young T.FOUL (P1.T2) (M.Smith),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022100082,101,3,16,1,7:57 PM,3:37,Embiid Free Throw Technical (4 PTS),,,6 - 16,10,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100082,102,3,13,1,7:57 PM,3:37,Curry Free Throw 1 of 3 (1 PTS),,,6 - 17,11,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100082,103,3,14,1,7:58 PM,3:37,Curry Free Throw 2 of 3 (2 PTS),,,6 - 18,12,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100082,104,3,15,1,7:58 PM,3:37,Curry Free Throw 3 of 3 (3 PTS),,,6 - 19,13,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100082,105,1,1,1,7:58 PM,3:23,,,Reddish 26' 3PT Jump Shot (3 PTS) (Young 3 AST),9 - 19,10,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100082,107,2,9,1,7:58 PM,3:10,MISS Embiid 2' Driving Dunk,,Capela BLOCK (1 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022100082,109,4,0,1,7:58 PM,3:10,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100082,111,8,0,1,7:59 PM,3:10,,,SUB: Gallinari FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100082,112,8,0,1,7:59 PM,3:10,,,SUB: Dieng FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100082,115,6,2,1,7:59 PM,3:05,,,Dieng S.FOUL (P1.T3) (P.Ransom),,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100082,117,3,11,1,7:59 PM,3:05,Embiid Free Throw 1 of 2 (5 PTS),,,9 - 20,11,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100082,118,8,0,1,7:59 PM,3:05,SUB: Thybulle FOR Curry,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100082,120,3,12,1,8:00 PM,3:05,Embiid Free Throw 2 of 2 (6 PTS),,,9 - 21,12,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100082,121,2,3,1,8:00 PM,2:52,Embiid BLOCK (1 BLK),,MISS Dieng 5' Hook Shot,,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0022100082,123,4,0,1,8:00 PM,2:50,Harris REBOUND (Off:0 Def:4),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100082,124,2,2,1,8:00 PM,2:47,MISS Milton 26' 3PT Running Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100082,125,4,0,1,8:00 PM,2:44,,,Reddish REBOUND (Off:0 Def:1),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100082,126,1,63,1,8:00 PM,2:33,,,Reddish 12' Fadeaway Jumper (5 PTS),11 - 21,10,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100082,127,2,6,1,8:01 PM,2:08,MISS Embiid 2' Driving Layup,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100082,128,4,0,1,8:01 PM,2:03,Milton REBOUND (Off:1 Def:1),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100082,131,6,2,1,8:01 PM,2:03,,,Dieng S.FOUL (P2.T4) (E.Malloy),,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100082,133,9,1,1,8:01 PM,2:03,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100082,134,8,0,1,8:03 PM,2:03,SUB: Korkmaz FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100082,135,8,0,1,8:03 PM,2:03,,,SUB: Williams FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100082,138,3,11,1,8:04 PM,2:03,MISS Embiid Free Throw 1 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100082,139,4,1,1,8:04 PM,2:03,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100082,140,3,12,1,8:04 PM,2:03,Embiid Free Throw 2 of 2 (7 PTS),,,11 - 22,11,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100082,142,2,63,1,8:05 PM,1:41,,,MISS Gallinari 12' Fadeaway Jumper,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100082,143,4,0,1,8:05 PM,1:38,,,Dieng REBOUND (Off:1 Def:0),,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100082,144,5,2,1,8:05 PM,1:34,,,Gallinari Lost Ball Turnover (P1.T3),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100082,148,18,0,1,8:07 PM,1:34,,Instant Replay1st Period (8:07 PM EST),,11 - 22,11,0,146,Jud Buechler,,,,,0,0,,,,,,1,0,,,,,,0
0022100082,149,8,0,1,8:07 PM,1:34,SUB: Drummond FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100082,152,6,14,1,8:07 PM,1:34,,,Gallinari FLAGRANT.FOUL.TYPE1 (P1.PN) (E.Malloy),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0022100082,154,3,18,1,8:08 PM,1:34,Thybulle Free Throw Flagrant 1 of 2 (1 PTS),,,11 - 23,12,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100082,155,3,19,1,8:08 PM,1:34,Thybulle Free Throw Flagrant 2 of 2 (2 PTS),,,11 - 24,13,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100082,156,2,73,1,8:08 PM,1:22,MISS Drummond 14' Driving Reverse Layup,,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100082,157,4,0,1,8:08 PM,1:19,,,Gallinari REBOUND (Off:0 Def:1),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100082,158,5,40,1,8:08 PM,1:15,,,Gallinari Out of Bounds Lost Ball Turnover (P2.T4),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022100082,159,2,1,1,8:08 PM,1:01,MISS Niang 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100082,160,4,0,1,8:08 PM,0:56,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100082,161,5,2,1,8:08 PM,0:50,Thybulle STEAL (1 STL),,Huerter Lost Ball Turnover (P1.T5),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100082,163,1,50,1,8:09 PM,0:50,Niang 3' Running Dunk (2 PTS) (Korkmaz 1 AST),,,11 - 26,15,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100082,165,2,63,1,8:09 PM,0:43,,,MISS Reddish 14' Fadeaway Jumper,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100082,166,4,0,1,8:09 PM,0:40,,,Gallinari REBOUND (Off:1 Def:1),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
