GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201225,48,2,79,1,3:47 PM,7:54,,,MISS McCollum 27' 3PT Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,49,4,0,1,3:47 PM,7:51,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,51,2,1,1,3:47 PM,7:38,MISS Edwards 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,52,4,0,1,3:47 PM,7:35,,,Valanciunas REBOUND (Off:1 Def:4),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,53,1,1,1,3:47 PM,7:30,,,Valanciunas 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),12 - 7,-5,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201225,56,1,7,1,3:48 PM,7:08,Gobert 2' Dunk (2 PTS),,,12 - 9,-3,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,57,6,1,1,3:48 PM,7:01,McDaniels P.FOUL (P1.T1) (K.Lane),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0022201225,60,2,102,1,3:49 PM,6:51,,,MISS McCollum 6' Driving Floating Bank Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,61,4,0,1,3:50 PM,6:48,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,62,5,1,1,3:50 PM,6:42,Edwards Bad Pass Turnover (P1.T2),,Jones STEAL (2 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201225,64,1,41,1,3:50 PM,6:37,,,Ingram 2' Running Layup (11 PTS) (McCollum 2 AST),14 - 9,-5,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201225,66,9,1,1,3:50 PM,6:36,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022201225,67,1,1,1,3:53 PM,6:22,Towns 20' Jump Shot (2 PTS) (Edwards 1 AST),,,14 - 11,-3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022201225,68,1,86,1,3:53 PM,6:01,,,Valanciunas 6' Turnaround Fadeaway (5 PTS),16 - 11,-5,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,70,1,101,1,3:53 PM,5:49,Towns 5' Driving Floating Jump Shot (4 PTS) (Edwards 2 AST),,,16 - 13,-3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022201225,72,2,1,1,3:54 PM,5:37,,,MISS Valanciunas 26' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,73,4,0,1,3:54 PM,5:34,Edwards REBOUND (Off:0 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,74,2,41,1,3:54 PM,5:28,MISS Edwards 2' Running Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,75,4,0,1,3:54 PM,5:26,,,Valanciunas REBOUND (Off:1 Def:5),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,76,2,101,1,3:54 PM,5:18,,,MISS McCollum 10' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,77,4,0,1,3:54 PM,5:17,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,78,2,1,1,3:54 PM,5:08,MISS Towns 26' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,79,4,0,1,3:54 PM,5:05,,,Valanciunas REBOUND (Off:1 Def:6),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,80,2,79,1,3:54 PM,4:58,Edwards BLOCK (1 BLK),,MISS Ingram 17' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
0022201225,82,4,0,1,3:54 PM,4:57,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022201225,84,8,0,1,3:54 PM,4:57,SUB: Anderson FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022201225,85,8,0,1,3:54 PM,4:57,SUB: Prince FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022201225,86,8,0,1,3:54 PM,4:57,,,SUB: Richardson FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022201225,90,1,1,1,3:55 PM,4:47,,,Valanciunas 11' Jump Shot (7 PTS) (Richardson 1 AST),18 - 13,-5,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201225,92,2,1,1,3:55 PM,4:34,MISS Anderson 3PT Jump Shot,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,93,4,0,1,3:55 PM,4:31,,,Ingram REBOUND (Off:2 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,94,6,2,1,3:55 PM,4:28,Prince S.FOUL (P1.T2) (J.Goldenberg),,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022201225,96,3,11,1,3:56 PM,4:28,,,Ingram Free Throw 1 of 2 (12 PTS),19 - 13,-6,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,97,3,12,1,3:56 PM,4:28,,,Ingram Free Throw 2 of 2 (13 PTS),20 - 13,-7,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,98,2,80,1,3:56 PM,4:13,MISS Prince 3PT Step Back Jump Shot,,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,99,4,0,1,3:56 PM,4:10,,,Murphy III REBOUND (Off:0 Def:2),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,101,8,0,1,3:57 PM,4:04,,,SUB: Marshall FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022201225,103,1,79,1,3:57 PM,3:59,,,Ingram 11' Pullup Jump Shot (15 PTS),22 - 13,-9,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,161,2,6,1,3:57 PM,3:47,MISS Edwards 1' Driving Layup,,Jones BLOCK (1 BLK),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1
0022201225,163,4,0,1,3:57 PM,3:46,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022201225,105,8,0,1,3:57 PM,3:46,SUB: McLaughlin FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022201225,107,5,1,1,3:58 PM,3:35,Edwards Bad Pass Turnover (P2.T3),,Richardson STEAL (1 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201225,109,2,79,1,3:58 PM,3:23,,,MISS Ingram 20' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,110,4,0,1,3:58 PM,3:18,,,Marshall REBOUND (Off:1 Def:0),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,111,2,47,1,3:58 PM,3:13,,,MISS Valanciunas 11' Turnaround Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,112,4,0,1,3:58 PM,3:11,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022201225,114,8,0,1,3:58 PM,3:11,SUB: Towns FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022201225,115,8,0,1,3:58 PM,3:11,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022201225,118,1,1,1,3:59 PM,3:09,,,Richardson 13' Jump Shot (2 PTS) (Jones 2 AST),24 - 13,-11,5,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201225,120,6,1,1,3:59 PM,3:00,,,Ingram P.FOUL (P1.T2) (K.Lane),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022201225,122,5,45,1,3:59 PM,2:48,Edwards Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022201225,189,9,1,1,4:00 PM,2:48,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022201225,123,8,0,1,4:01 PM,2:48,SUB: McDaniels FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022201225,125,2,1,1,4:03 PM,2:30,,,MISS Marshall 26' 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,126,4,0,1,4:03 PM,2:25,,,Richardson REBOUND (Off:1 Def:0),,,5,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,127,2,79,1,4:03 PM,2:19,,,MISS Ingram 12' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,128,4,0,1,4:03 PM,2:16,,,Richardson REBOUND (Off:2 Def:0),,,5,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,129,1,75,1,4:03 PM,2:10,,,Ingram 2' Driving Finger Roll Layup (17 PTS),26 - 13,-13,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,130,5,1,1,4:03 PM,1:54,McDaniels Bad Pass Turnover (P1.T5),,Ingram STEAL (1 STL),,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201225,132,5,4,1,4:03 PM,1:52,,,Marshall Traveling Turnover (P1.T3),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022201225,133,8,0,1,4:03 PM,1:52,,,SUB: McCollum FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022201225,135,1,1,1,4:04 PM,1:44,Towns 26' 3PT Jump Shot (7 PTS) (McLaughlin 1 AST),,,26 - 16,-10,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022201225,137,2,1,1,4:04 PM,1:19,,,MISS McCollum 24' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,138,4,0,1,4:04 PM,1:17,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022201225,140,2,1,1,4:04 PM,1:04,MISS Towns 26' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022201225,141,4,0,1,4:05 PM,1:01,,,Nance Jr. REBOUND (Off:0 Def:1),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,142,2,79,1,4:05 PM,0:46,,,MISS Ingram 25' 3PT Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022201225,143,4,0,1,4:05 PM,0:44,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022201225,144,6,3,1,4:05 PM,0:44,McDaniels L.B.FOUL (P2.T3) (J.Goldenberg),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022201225,146,8,0,1,4:05 PM,0:44,SUB: Alexander-Walker FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022201225,148,1,101,1,4:05 PM,0:38,,,Ingram 8' Driving Floating Jump Shot (19 PTS) (McCollum 3 AST),28 - 16,-12,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022201225,150,1,101,1,4:06 PM,0:28,Prince 4' Driving Floating Jump Shot (2 PTS) (McLaughlin 2 AST),,,28 - 18,-10,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022201225,152,6,2,1,4:06 PM,0:09,Alexander-Walker S.FOUL (P1.PN) (K.Lane),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022201225,154,3,11,1,4:06 PM,0:09,,,Ingram Free Throw 1 of 2 (20 PTS),29 - 18,-11,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
