GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100217,21,6,4,1,3:44 PM,10:37,Williams OFF.Foul (P1) (J.Goble),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100217,23,5,37,1,3:44 PM,10:37,Williams Offensive Foul Turnover (P1.T1),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042100217,24,1,5,1,3:45 PM,10:23,,,Holiday 3' Layup (2 PTS) (G. Antetokounmpo 2 AST),4 - 3,-1,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100217,26,2,1,1,3:45 PM,10:08,MISS Williams 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100217,27,4,0,1,3:45 PM,10:06,,,G. Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100217,28,1,75,1,3:45 PM,9:56,,,G. Antetokounmpo 7' Driving Finger Roll Layup (2 PTS),6 - 3,-3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100217,29,2,79,1,3:46 PM,9:34,MISS Smart 27' 3PT Pullup Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100217,30,4,0,1,3:46 PM,9:31,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100217,31,2,1,1,3:46 PM,9:25,,,MISS Lopez 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100217,32,4,0,1,3:46 PM,9:22,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100217,33,2,6,1,3:46 PM,9:15,MISS Brown 5' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100217,34,4,0,1,3:46 PM,9:14,,,G. Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100217,35,6,2,1,3:46 PM,9:10,Horford S.FOUL (P1.T1) (K.Fitzgerald),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100217,37,3,11,1,3:47 PM,9:10,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100217,38,4,1,1,3:47 PM,9:10,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042100217,39,3,12,1,3:47 PM,9:10,,,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),7 - 3,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100217,40,2,1,1,3:47 PM,8:55,MISS Williams 24' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100217,41,4,0,1,3:47 PM,8:53,Brown REBOUND (Off:1 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100217,43,2,6,1,3:48 PM,8:41,MISS Horford 5' Driving Layup,,Lopez BLOCK (1 BLK),,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0042100217,45,4,0,1,3:48 PM,8:40,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100217,46,5,11,1,3:48 PM,8:40,CELTICS Turnover: Shot Clock (T#2),,,,,2,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
0042100217,47,1,1,1,3:48 PM,8:29,,,G. Antetokounmpo 29' 3PT Jump Shot (6 PTS) (Holiday 1 AST),10 - 3,-7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100217,49,2,79,1,3:48 PM,8:10,MISS Brown 19' Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100217,50,4,0,1,3:49 PM,8:08,,,G. Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100217,51,2,79,1,3:49 PM,7:46,,,MISS Allen 26' 3PT Pullup Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100217,52,4,0,1,3:49 PM,7:44,Smart REBOUND (Off:0 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100217,53,1,1,1,3:49 PM,7:37,Tatum 26' 3PT Jump Shot (3 PTS) (Smart 2 AST),,,10 - 6,-4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100217,55,1,1,1,3:49 PM,7:21,,,Lopez 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),13 - 6,-7,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100217,57,9,1,1,3:49 PM,7:19,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100217,58,8,0,1,3:53 PM,7:19,SUB: White FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100217,59,8,0,1,3:53 PM,7:19,,,SUB: Connaughton FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100217,62,1,1,1,3:53 PM,7:03,Brown 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),,,13 - 9,-4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100217,64,2,1,1,3:53 PM,6:53,,,MISS Connaughton 26' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100217,65,4,0,1,3:54 PM,6:51,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100217,66,1,6,1,3:54 PM,6:44,Brown 2' Driving Layup (5 PTS) (Smart 3 AST),,,13 - 11,-2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100217,68,5,2,1,3:54 PM,6:29,Brown STEAL (1 STL),,Matthews Lost Ball Turnover (P1.T1),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100217,70,2,1,1,3:54 PM,6:20,MISS White 26' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100217,71,4,0,1,3:54 PM,6:17,,,Lopez REBOUND (Off:0 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100217,72,1,63,1,3:54 PM,6:03,,,Lopez 15' Fadeaway Jumper (5 PTS) (G. Antetokounmpo 4 AST),15 - 11,-4,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100217,74,2,1,1,3:55 PM,5:47,MISS White 26' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100217,75,4,0,1,3:55 PM,5:44,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100217,76,2,1,1,3:55 PM,5:39,,,MISS Lopez 30' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100217,77,4,0,1,3:55 PM,5:36,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100217,78,5,1,1,3:55 PM,5:20,Brown Bad Pass Turnover (P1.T3),,Holiday STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100217,80,1,41,1,3:55 PM,5:16,,,Holiday 2' Running Layup (4 PTS) (G. Antetokounmpo 5 AST),17 - 11,-6,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100217,82,1,79,1,3:55 PM,4:57,Tatum 26' 3PT Pullup Jump Shot (6 PTS),,,17 - 14,-3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100217,83,9,1,1,3:56 PM,4:49,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042100217,84,8,0,1,3:59 PM,4:49,,,SUB: Allen FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100217,85,8,0,1,3:59 PM,4:49,,,SUB: Portis FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100217,88,2,80,1,4:00 PM,4:39,,,MISS Holiday 27' 3PT Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100217,89,4,0,1,4:00 PM,4:36,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100217,90,2,93,1,4:00 PM,4:14,MISS Horford 5' Driving Bank Hook Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100217,91,4,0,1,4:00 PM,4:11,,,G. Antetokounmpo REBOUND (Off:0 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100217,92,5,2,1,4:00 PM,4:00,Brown STEAL (2 STL),,Portis Lost Ball Turnover (P1.T2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100217,94,2,86,1,4:00 PM,3:52,MISS Tatum 13' Turnaround Fadeaway Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100217,95,4,0,1,4:00 PM,3:49,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100217,96,1,1,1,4:01 PM,3:39,,,Portis 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 6 AST),20 - 14,-6,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100217,98,2,79,1,4:01 PM,3:23,MISS Brown 26' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100217,99,4,0,1,4:01 PM,3:20,,,G. Antetokounmpo REBOUND (Off:0 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100217,100,1,101,1,4:01 PM,3:12,,,G. Antetokounmpo 7' Driving Floating Jump Shot (8 PTS),22 - 14,-8,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100217,101,2,1,1,4:01 PM,2:56,MISS Smart 27' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100217,102,4,0,1,4:01 PM,2:53,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100217,103,2,101,1,4:01 PM,2:42,,,MISS Portis 11' Driving Floating Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100217,104,4,0,1,4:02 PM,2:40,,,G. Antetokounmpo REBOUND (Off:1 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100217,105,2,80,1,4:02 PM,2:37,,,MISS G. Antetokounmpo 27' 3PT Step Back Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100217,106,4,0,1,4:02 PM,2:35,Brown REBOUND (Off:1 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100217,107,2,6,1,4:02 PM,2:22,MISS White 14' Driving Layup,,Portis BLOCK (1 BLK),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1
0042100217,109,4,0,1,4:02 PM,2:19,,,Connaughton REBOUND (Off:0 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100217,110,6,2,1,4:02 PM,2:19,Brown S.FOUL (P1.T2) (J.Capers),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100217,112,3,11,1,4:03 PM,2:19,,,G. Antetokounmpo Free Throw 1 of 2 (9 PTS),23 - 14,-9,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100217,113,8,0,1,4:03 PM,2:19,SUB: Theis FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100217,114,8,0,1,4:03 PM,2:19,SUB: Williams FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100217,115,8,0,1,4:03 PM,2:19,,,SUB: Lopez FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100217,116,8,0,1,4:03 PM,2:19,,,SUB: Hill FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100217,121,3,12,1,4:04 PM,2:19,,,G. Antetokounmpo Free Throw 2 of 2 (10 PTS),24 - 14,-10,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100217,122,6,17,1,4:04 PM,2:10,,,Bucks T.Foul (Def. 3 Sec Lopez ) (K.Fitzgerald),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042100217,123,3,16,1,4:04 PM,2:10,Tatum Free Throw Technical (7 PTS),,,24 - 15,-9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100217,124,2,1,1,4:05 PM,2:03,MISS Theis 26' 3PT Jump Shot,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100217,125,4,0,1,4:05 PM,2:01,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100217,126,2,79,1,4:05 PM,1:41,,,MISS G. Antetokounmpo 20' Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100217,127,4,0,1,4:05 PM,1:38,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100217,128,2,1,1,4:05 PM,1:32,MISS White 26' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100217,129,4,0,1,4:05 PM,1:29,,,G. Antetokounmpo REBOUND (Off:1 Def:7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100217,130,6,1,1,4:05 PM,1:19,Smart P.FOUL (P1.T3) (J.Goble),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100217,132,8,0,1,4:05 PM,1:19,SUB: Brown FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100217,133,8,0,1,4:05 PM,1:19,SUB: Pritchard FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100217,134,8,0,1,4:05 PM,1:19,,,SUB: Portis FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100217,135,8,0,1,4:05 PM,1:19,,,SUB: Holiday FOR Hill,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100217,140,6,4,1,4:06 PM,1:07,,,Portis OFF.Foul (P1) (J.Capers),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100217,142,5,37,1,4:06 PM,1:07,,,Portis Offensive Foul Turnover (P2.T3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042100217,143,8,0,1,4:06 PM,1:07,,,SUB: Hill FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100217,145,2,101,1,4:07 PM,0:47,MISS White 8' Driving Floating Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100217,146,4,0,1,4:07 PM,0:45,Theis REBOUND (Off:1 Def:0),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100217,147,1,79,1,4:07 PM,0:39,Pritchard 25' 3PT Pullup Jump Shot (3 PTS),,,24 - 18,-6,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100217,148,2,101,1,4:07 PM,0:30,,,MISS Holiday 8' Driving Floating Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100217,149,4,0,1,4:07 PM,0:28,,,Lopez REBOUND (Off:1 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100217,150,1,58,1,4:07 PM,0:27,,,Lopez 5' Turnaround Hook Shot (7 PTS),26 - 18,-8,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100217,151,6,1,1,4:08 PM,0:09,,,Holiday P.FOUL (P1.T1) (K.Fitzgerald),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100217,153,8,0,1,4:08 PM,0:09,,,SUB: Matthews FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100217,155,8,0,1,4:08 PM,0:09,SUB: Tatum FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100217,157,1,101,1,4:08 PM,0:02,Brown 11' Driving Floating Jump Shot (7 PTS),,,26 - 20,-6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100217,158,2,103,1,4:09 PM,0:00,,,MISS Matthews 40' 3PT Running Pull-Up Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
