GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100135,19,2,79,1,8:14 PM,10:13,MISS Embiid 15' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,20,4,0,1,8:14 PM,10:10,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,21,5,2,1,8:14 PM,10:05,Green STEAL (1 STL),,Siakam Lost Ball Turnover (P1.T1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100135,23,1,50,1,8:14 PM,9:59,Harden 2' Running Dunk (4 PTS),,,7 - 4,-3,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,24,1,1,1,8:14 PM,9:47,,,Birch 3PT Jump Shot (3 PTS) (Anunoby 1 AST),10 - 4,-6,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0042100135,26,7,5,1,8:14 PM,9:39,,,Birch Violation:Kicked Ball (T.Maddox),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0042100135,27,2,63,1,8:15 PM,9:31,MISS Maxey 8' Fadeaway Jumper,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,28,4,0,1,8:15 PM,9:27,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,29,2,6,1,8:15 PM,9:20,,,MISS Trent Jr. 2' Driving Layup,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,30,4,0,1,8:15 PM,9:17,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,31,1,41,1,8:15 PM,9:13,Harris 2' Running Layup (2 PTS),,,10 - 6,-4,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,32,1,93,1,8:15 PM,9:01,,,Barnes 4' Driving Bank Hook Shot (2 PTS) (Anunoby 2 AST),12 - 6,-6,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0042100135,34,1,79,1,8:15 PM,8:50,Harris 26' 3PT Pullup Jump Shot (5 PTS) (Embiid 1 AST),,,12 - 9,-3,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100135,36,1,108,1,8:16 PM,8:22,,,Birch 1' Cutting Dunk Shot (5 PTS) (Siakam 1 AST),14 - 9,-5,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0042100135,38,5,2,1,8:16 PM,8:07,Harden Lost Ball Turnover (P2.T2),,Barnes STEAL (1 STL),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0042100135,40,1,76,1,8:16 PM,8:03,,,Siakam 1' Running Finger Roll Layup (5 PTS) (Barnes 1 AST),16 - 9,-7,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0042100135,42,9,1,1,8:16 PM,8:03,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042100135,43,5,40,1,8:20 PM,7:53,Embiid Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0042100135,44,1,80,1,8:20 PM,7:39,,,Trent Jr. 19' Step Back Jump Shot (2 PTS),18 - 9,-9,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,45,6,2,1,8:21 PM,7:22,,,Birch S.FOUL (P1.T2) (J.Goble),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042100135,47,3,11,1,8:21 PM,7:22,Harden Free Throw 1 of 2 (5 PTS),,,18 - 10,-8,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,48,8,0,1,8:21 PM,7:22,SUB: Thybulle FOR Green,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100135,50,3,12,1,8:21 PM,7:22,MISS Harden Free Throw 2 of 2,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,51,4,0,1,8:22 PM,7:21,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042100135,52,6,3,1,8:22 PM,7:21,,,Anunoby L.B.FOUL (P1.T3) (J.Williams),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042100135,54,1,108,1,8:22 PM,7:14,Embiid 1' Cutting Dunk Shot (2 PTS) (Harden 1 AST),,,18 - 12,-6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100135,56,2,80,1,8:22 PM,6:52,,,MISS Siakam 20' Step Back Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,57,4,0,1,8:22 PM,6:48,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,58,6,2,1,8:23 PM,6:41,,,Birch S.FOUL (P2.T4) (T.Maddox),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042100135,60,3,11,1,8:23 PM,6:41,Embiid Free Throw 1 of 2 (3 PTS),,,18 - 13,-5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,61,3,12,1,8:23 PM,6:41,Embiid Free Throw 2 of 2 (4 PTS),,,18 - 14,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,62,2,79,1,8:24 PM,6:21,,,MISS Barnes 6' Pullup Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,63,4,0,1,8:24 PM,6:18,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,64,5,2,1,8:24 PM,6:09,Maxey Lost Ball Turnover (P1.T4),,Trent Jr. STEAL (1 STL),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0042100135,66,2,75,1,8:24 PM,5:58,Harden BLOCK (1 BLK),,MISS Trent Jr. 6' Driving Finger Roll Layup,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1
0042100135,68,4,0,1,8:24 PM,5:54,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,69,2,75,1,8:24 PM,5:47,MISS Maxey 2' Driving Finger Roll Layup,,Birch BLOCK (1 BLK),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,1
0042100135,71,4,0,1,8:24 PM,5:47,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042100135,73,5,2,1,8:25 PM,5:42,Embiid Lost Ball Turnover (P2.T5),,Trent Jr. STEAL (2 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0042100135,75,6,2,1,8:25 PM,5:39,Thybulle S.FOUL (P1.T1) (T.Maddox),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0042100135,77,3,11,1,8:25 PM,5:39,,,Trent Jr. Free Throw 1 of 2 (3 PTS),19 - 14,-5,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,78,8,0,1,8:25 PM,5:39,SUB: Milton FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100135,79,8,0,1,8:25 PM,5:39,,,SUB: Achiuwa FOR Birch,,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0042100135,82,3,12,1,8:26 PM,5:39,,,Trent Jr. Free Throw 2 of 2 (4 PTS),20 - 14,-6,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,83,1,1,1,8:26 PM,5:20,Harris 24' 3PT Jump Shot (8 PTS) (Harden 2 AST),,,20 - 17,-3,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100135,85,6,1,1,8:26 PM,5:08,Milton P.FOUL (P1.T2) (T.Maddox),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0042100135,87,2,79,1,8:27 PM,5:00,,,MISS Anunoby 28' 3PT Pullup Jump Shot,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,88,4,0,1,8:27 PM,4:58,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,89,2,2,1,8:27 PM,4:54,MISS Harris 26' 3PT Running Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,90,4,0,1,8:27 PM,4:51,Embiid REBOUND (Off:1 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,91,6,2,1,8:27 PM,4:51,,,Achiuwa S.FOUL (P1.PN) (T.Maddox),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042100135,93,3,11,1,8:27 PM,4:51,Embiid Free Throw 1 of 2 (5 PTS),,,20 - 18,-2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,94,8,0,1,8:27 PM,4:51,,,SUB: Boucher FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0042100135,96,3,12,1,8:28 PM,4:51,Embiid Free Throw 2 of 2 (6 PTS),,,20 - 19,-1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,97,1,63,1,8:28 PM,4:34,,,Trent Jr. 19' Fadeaway Jumper (6 PTS),22 - 19,-3,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,98,1,5,1,8:28 PM,4:22,Embiid 2' Layup (8 PTS) (Harris 1 AST),,,22 - 21,-1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100135,100,2,79,1,8:28 PM,4:13,,,MISS Achiuwa 27' 3PT Pullup Jump Shot,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,101,4,0,1,8:28 PM,4:10,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,102,7,5,1,8:29 PM,4:06,,,Anunoby Violation:Kicked Ball (J.Goble),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0042100135,103,2,101,1,8:29 PM,3:53,MISS Harden 9' Driving Floating Jump Shot,,Boucher BLOCK (1 BLK),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
0042100135,105,4,0,1,8:29 PM,3:51,Milton REBOUND (Off:1 Def:0),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,106,2,1,1,8:29 PM,3:49,MISS Milton 28' 3PT Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,107,4,0,1,8:29 PM,3:48,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042100135,108,5,11,1,8:29 PM,3:48,76ERS Turnover: Shot Clock (T#6),,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0042100135,109,1,9,1,8:30 PM,3:25,,,Achiuwa 2' Driving Dunk (2 PTS) (Anunoby 3 AST),24 - 21,-3,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0042100135,111,1,5,1,8:30 PM,3:08,Embiid 1' Layup (10 PTS) (Milton 1 AST),,,24 - 23,-1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100135,113,6,1,1,8:30 PM,2:56,Harris P.FOUL (P1.T3) (T.Maddox),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0042100135,115,9,1,1,8:30 PM,2:56,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0042100135,116,8,0,1,8:34 PM,2:56,,,SUB: Young FOR Anunoby,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0042100135,118,5,1,1,8:34 PM,2:42,Harden STEAL (1 STL),,Siakam Bad Pass Turnover (P2.T2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100135,120,2,1,1,8:35 PM,2:27,MISS Harris 24' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,121,4,0,1,8:35 PM,2:22,,,Boucher REBOUND (Off:0 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,122,1,79,1,8:35 PM,2:16,,,Trent Jr. 27' 3PT Pullup Jump Shot (9 PTS) (Boucher 1 AST),27 - 23,-4,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0042100135,124,2,1,1,8:35 PM,1:54,MISS Thybulle 25' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,125,4,0,1,8:35 PM,1:52,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042100135,127,8,0,1,8:35 PM,1:52,SUB: Niang FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100135,128,8,0,1,8:35 PM,1:52,,,SUB: Barnes FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0042100135,131,2,86,1,8:36 PM,1:50,MISS Embiid 27' 3PT Turnaround Fadeaway Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,132,4,0,1,8:36 PM,1:46,,,Achiuwa REBOUND (Off:0 Def:1),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,133,2,102,1,8:36 PM,1:38,,,MISS Trent Jr. 11' Driving Floating Bank Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,134,4,0,1,8:36 PM,1:36,Embiid REBOUND (Off:1 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,135,6,2,1,8:36 PM,1:30,,,Achiuwa S.FOUL (P2.PN) (J.Williams),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042100135,137,3,11,1,8:37 PM,1:30,MISS Thybulle Free Throw 1 of 2,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,138,4,1,1,8:37 PM,1:30,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042100135,141,3,12,1,8:37 PM,1:30,MISS Thybulle Free Throw 2 of 2,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,139,8,0,1,8:37 PM,1:30,SUB: Maxey FOR Harden,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100135,142,4,0,1,8:37 PM,1:28,,,Young REBOUND (Off:0 Def:1),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,143,5,1,1,8:37 PM,1:17,Milton STEAL (1 STL),,Young Bad Pass Turnover (P1.T3),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100135,145,1,73,1,8:37 PM,1:09,Maxey 1' Driving Reverse Layup (2 PTS) (Milton 2 AST),,,27 - 25,-2,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100135,147,2,57,1,8:38 PM,0:53,,,MISS Barnes 6' Driving Hook Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,148,4,0,1,8:38 PM,0:52,,,Barnes REBOUND (Off:1 Def:0),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,149,1,87,1,8:38 PM,0:52,,,Barnes Putback Dunk (4 PTS),29 - 25,-4,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0042100135,150,2,1,1,8:38 PM,0:36,MISS Thybulle 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,151,4,0,1,8:38 PM,0:34,Thybulle REBOUND (Off:1 Def:1),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,152,1,97,1,8:38 PM,0:34,Thybulle Tip Layup Shot (2 PTS),,,29 - 27,-2,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100135,153,5,1,1,8:38 PM,0:25,Thybulle STEAL (1 STL),,Barnes Bad Pass Turnover (P1.T4),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100135,155,6,26,1,8:38 PM,0:21,Milton Offensive Charge Foul (P2) (J.Goble),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0042100135,157,5,37,1,8:38 PM,0:21,Milton Offensive Foul Turnover (P1.T7),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0042100135,158,8,0,1,8:39 PM,0:21,SUB: Reed FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100135,159,8,0,1,8:39 PM,0:21,,,SUB: Siakam FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
