GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200340,19,1,79,1,8:14 PM,10:24,Anunoby 16' Pullup Jump Shot (2 PTS),,,3 - 4,1,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200340,20,2,1,1,8:14 PM,10:09,,,MISS Banchero 26' 3PT Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200340,21,4,0,1,8:14 PM,10:07,Barnes REBOUND (Off:0 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200340,22,2,1,1,8:14 PM,9:59,MISS Siakam 27' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200340,23,4,0,1,8:14 PM,9:55,Koloko REBOUND (Off:1 Def:0),,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200340,24,1,108,1,8:14 PM,9:52,Anunoby 2' Cutting Dunk Shot (4 PTS) (Barnes 1 AST),,,3 - 6,3,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200340,26,2,80,1,8:15 PM,9:37,,,MISS Fultz 17' Step Back Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200340,27,4,0,1,8:15 PM,9:35,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200340,28,1,6,1,8:15 PM,9:23,Siakam 1' Driving Layup (2 PTS),,,3 - 8,5,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200340,29,1,75,1,8:15 PM,9:08,,,F. Wagner 2' Driving Finger Roll Layup (2 PTS) (Banchero 2 AST),5 - 8,3,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200340,31,1,58,1,8:15 PM,8:54,Barnes 8' Turnaround Hook Shot (2 PTS),,,5 - 10,5,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200340,32,5,2,1,8:16 PM,8:34,Siakam STEAL (1 STL),,Bol Lost Ball Turnover (P2.T2),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200340,34,1,52,1,8:16 PM,8:26,Koloko 1' Alley Oop Dunk (4 PTS) (VanVleet 1 AST),,,5 - 12,7,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200340,36,9,1,1,8:16 PM,8:26,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200340,37,2,99,1,8:19 PM,8:10,,,MISS M. Wagner 4' Cutting Finger Roll Layup Shot,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200340,38,4,0,1,8:19 PM,8:09,Koloko REBOUND (Off:1 Def:1),,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200340,39,1,2,1,8:19 PM,8:03,Barnes 12' Running Jump Shot (4 PTS),,,5 - 14,9,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200340,40,5,1,1,8:19 PM,7:50,Siakam STEAL (2 STL),,M. Wagner Bad Pass Turnover (P1.T3),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200340,42,1,50,1,8:20 PM,7:46,Anunoby 1' Running Dunk (6 PTS) (Siakam 1 AST),,,5 - 16,11,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200340,44,1,98,1,8:20 PM,7:38,,,Fultz 2' Cutting Layup Shot (2 PTS) (Bol 1 AST),7 - 16,9,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200340,46,5,1,1,8:20 PM,7:17,VanVleet Bad Pass Turnover (P1.T2),,Bol STEAL (1 STL),,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200340,48,6,2,1,8:20 PM,7:14,VanVleet S.FOUL (P1.T2) (J.Conley),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200340,50,3,11,1,8:21 PM,7:14,,,Banchero Free Throw 1 of 2 (1 PTS),8 - 16,8,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022200340,51,3,12,1,8:21 PM,7:14,,,Banchero Free Throw 2 of 2 (2 PTS),9 - 16,7,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200340,52,2,80,1,8:21 PM,6:53,MISS Siakam 27' 3PT Step Back Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200340,53,4,0,1,8:21 PM,6:49,Barnes REBOUND (Off:1 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200340,54,1,87,1,8:21 PM,6:48,Barnes 1' Putback Dunk (6 PTS),,,9 - 18,9,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200340,55,2,75,1,8:22 PM,6:28,,,MISS M. Wagner 3' Driving Finger Roll Layup,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200340,56,4,0,1,8:22 PM,6:27,Barnes REBOUND (Off:1 Def:2),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200340,57,6,1,1,8:22 PM,6:23,,,Fultz P.FOUL (P1.T1) (P.Fraher),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200340,59,8,0,1,8:22 PM,6:23,,,SUB: Houstan FOR M. Wagner,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200340,63,1,1,1,8:22 PM,6:19,Anunoby 3PT Jump Shot (9 PTS) (Siakam 2 AST),,,9 - 21,12,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200340,65,6,2,1,8:22 PM,6:08,Koloko S.FOUL (P2.T3) (P.Fraher),,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200340,67,3,11,1,8:23 PM,6:08,,,Fultz Free Throw 1 of 2 (3 PTS),10 - 21,11,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200340,68,3,12,1,8:23 PM,6:08,,,MISS Fultz Free Throw 2 of 2,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200340,69,4,0,1,8:23 PM,6:06,Koloko REBOUND (Off:1 Def:2),,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200340,70,6,2,1,8:24 PM,5:50,,,Houstan S.FOUL (P1.T2) (J.Conley),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200340,72,3,11,1,8:24 PM,5:50,Barnes Free Throw 1 of 2 (7 PTS),,,10 - 22,12,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200340,77,3,12,1,8:24 PM,5:50,MISS Barnes Free Throw 2 of 2,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200340,73,8,0,1,8:24 PM,5:50,,,SUB: Ross FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200340,74,8,0,1,8:24 PM,5:50,,,SUB: Anthony FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200340,78,4,0,1,8:24 PM,5:46,,,Houstan REBOUND (Off:0 Def:1),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200340,80,8,0,1,8:25 PM,5:34,SUB: Boucher FOR Koloko,,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200340,82,6,1,1,8:25 PM,5:27,Siakam P.FOUL (P1.T4) (J.Conley),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200340,84,8,0,1,8:25 PM,5:27,SUB: Trent Jr. FOR Anunoby,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200340,86,1,80,1,8:26 PM,5:20,,,Banchero 20' Step Back Jump Shot (4 PTS),12 - 22,10,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200340,87,6,2,1,8:26 PM,5:10,,,Banchero S.FOUL (P1.T3) (J.Conley),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200340,89,3,11,1,8:26 PM,5:10,Siakam Free Throw 1 of 2 (3 PTS),,,12 - 23,11,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200340,90,3,12,1,8:27 PM,5:10,Siakam Free Throw 2 of 2 (4 PTS),,,12 - 24,12,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200340,91,1,75,1,8:27 PM,4:57,,,Anthony 3' Driving Finger Roll Layup (2 PTS),14 - 24,10,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200340,92,2,73,1,8:27 PM,4:43,MISS VanVleet 5' Driving Reverse Layup,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200340,93,4,0,1,8:27 PM,4:41,Barnes REBOUND (Off:2 Def:2),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200340,94,2,1,1,8:27 PM,4:37,MISS VanVleet 25' 3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200340,95,4,0,1,8:27 PM,4:34,,,Banchero REBOUND (Off:0 Def:1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200340,96,1,6,1,8:27 PM,4:22,,,Bol 1' Driving Layup (2 PTS),16 - 24,8,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200340,97,1,101,1,8:28 PM,4:02,Siakam 11' Driving Floating Jump Shot (6 PTS) (VanVleet 2 AST),,,16 - 26,10,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200340,99,6,2,1,8:28 PM,4:02,,,Anthony S.FOUL (P1.T4) (J.Conley),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200340,101,8,0,1,8:28 PM,4:02,SUB: Anunoby FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200340,103,3,10,1,8:29 PM,4:02,Siakam Free Throw 1 of 1 (7 PTS),,,16 - 27,11,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200340,104,1,99,1,8:29 PM,3:48,,,Bol 2' Cutting Finger Roll Layup Shot (4 PTS) (Anthony 1 AST),18 - 27,9,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200340,106,5,4,1,8:29 PM,3:30,Boucher Traveling Turnover (P1.T3),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200340,108,1,75,1,8:31 PM,3:16,,,Bol 5' Driving Finger Roll Layup (6 PTS) (Anthony 2 AST),20 - 27,7,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200340,110,1,98,1,8:31 PM,2:53,Boucher 2' Cutting Layup Shot (2 PTS) (Anunoby 2 AST),,,20 - 29,9,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200340,112,2,1,1,8:31 PM,2:38,Boucher BLOCK (1 BLK),,MISS Banchero 20' Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
0022200340,114,4,0,1,8:31 PM,2:35,Boucher REBOUND (Off:0 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200340,115,2,86,1,8:32 PM,2:27,MISS Trent Jr. 13' Turnaround Fadeaway Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200340,116,4,0,1,8:32 PM,2:24,,,Bol REBOUND (Off:0 Def:1),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200340,117,5,2,1,8:32 PM,2:22,Boucher STEAL (1 STL),,Bol Lost Ball Turnover (P3.T4),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200340,120,6,2,1,8:32 PM,2:22,,,Bol S.FOUL (P1.PN) (P.Fraher),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200340,122,9,1,1,8:32 PM,2:22,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200340,123,8,0,1,8:32 PM,2:22,SUB: Barnes FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200340,124,8,0,1,8:32 PM,2:22,SUB: Hernangomez FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200340,125,8,0,1,8:32 PM,2:22,,,SUB: M. Wagner FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200340,126,8,0,1,8:32 PM,2:22,,,SUB: F. Wagner FOR Bol,,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200340,131,3,11,1,8:35 PM,2:22,MISS Boucher Free Throw 1 of 2,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200340,132,4,1,1,8:35 PM,2:22,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200340,133,3,12,1,8:35 PM,2:22,Boucher Free Throw 2 of 2 (3 PTS),,,20 - 30,10,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200340,134,2,1,1,8:35 PM,1:58,,,MISS M. Wagner 3PT Jump Shot,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200340,135,4,0,1,8:35 PM,1:55,Boucher REBOUND (Off:0 Def:2),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200340,136,2,1,1,8:35 PM,1:49,MISS Anunoby 25' 3PT Jump Shot,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200340,137,4,0,1,8:36 PM,1:46,,,Houstan REBOUND (Off:0 Def:2),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200340,138,2,1,1,8:36 PM,1:37,,,MISS Houstan 24' 3PT Jump Shot,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200340,139,4,0,1,8:36 PM,1:34,Barnes REBOUND (Off:2 Def:3),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200340,140,5,2,1,8:36 PM,1:29,Barnes Lost Ball Turnover (P1.T4),,F. Wagner STEAL (1 STL),,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200340,142,2,5,1,8:36 PM,1:16,,,MISS M. Wagner 2' Layup,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200340,143,4,0,1,8:36 PM,1:12,,,Houstan REBOUND (Off:1 Def:2),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200340,144,2,97,1,8:36 PM,1:12,,,MISS Houstan Tip Layup Shot,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200340,145,4,0,1,8:36 PM,1:11,Barnes REBOUND (Off:2 Def:4),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200340,146,1,102,1,8:36 PM,1:01,Anunoby 3' Driving Floating Bank Jump Shot (11 PTS) (Barnes 2 AST),,,20 - 32,12,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200340,148,2,80,1,8:37 PM,0:39,,,MISS Anthony 26' 3PT Step Back Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200340,149,4,0,1,8:37 PM,0:37,Barnes REBOUND (Off:2 Def:5),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200340,150,1,6,1,8:37 PM,0:29,Anunoby 2' Driving Layup (13 PTS) (Boucher 1 AST),,,20 - 34,14,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200340,152,1,79,1,8:37 PM,0:08,,,Ross 15' Pullup Jump Shot (2 PTS),22 - 34,12,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200340,153,1,47,1,8:37 PM,0:01,Barnes 7' Turnaround Jump Shot (9 PTS),,,22 - 36,14,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200340,154,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,22 - 36,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200340,159,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,22 - 36,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200340,160,2,79,2,8:41 PM,11:45,MISS Trent Jr. 26' 3PT Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200340,161,4,0,2,8:41 PM,11:42,,,M. Wagner REBOUND (Off:0 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200340,162,6,1,2,8:41 PM,11:42,Young P.FOUL (P1.T1) (J.Conley),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200340,164,2,1,2,8:41 PM,11:24,,,MISS F. Wagner 24' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200340,165,4,0,2,8:41 PM,11:22,Trent Jr. REBOUND (Off:0 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
