GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200153,31,4,0,1,10:51 PM,8:57,,,Leonard REBOUND (Off:0 Def:1),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200153,32,2,79,1,10:51 PM,8:50,,,MISS Leonard 16' Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200153,33,4,0,1,10:51 PM,8:49,Morris REBOUND (Off:1 Def:1),,,,,4,202721,Darius Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200153,34,6,1,1,10:51 PM,8:42,,,Duncan P.FOUL (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0041200153,35,3,11,1,10:51 PM,8:42,MISS Howard Free Throw 1 of 2,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200153,36,4,1,1,10:51 PM,8:42,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0041200153,37,3,12,1,10:51 PM,8:42,MISS Howard Free Throw 2 of 2,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200153,39,4,0,1,10:52 PM,8:40,,,Duncan REBOUND (Off:0 Def:1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200153,40,1,1,1,10:52 PM,8:26,,,Duncan 18' Jump Shot (2 PTS) (Parker 1 AST),7 - 6,-1,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200153,41,2,3,1,10:52 PM,8:06,MISS World Peace 8' Hook Shot,,,,,4,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200153,42,4,0,1,10:52 PM,8:03,,,Duncan REBOUND (Off:0 Def:2),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200153,43,1,52,1,10:52 PM,7:51,,,Duncan 1' Alley Oop Dunk (4 PTS) (Green 1 AST),9 - 6,-3,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200153,44,2,78,1,10:53 PM,7:28,MISS Goudelock 4' Floating Jump Shot,,,,,4,202726,Andrew Goudelock,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200153,46,4,0,1,10:53 PM,7:26,Howard REBOUND (Off:2 Def:0),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200153,45,2,87,1,10:53 PM,7:26,MISS Howard 1' Putback Dunk,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200153,47,4,0,1,10:53 PM,7:23,Gasol REBOUND (Off:1 Def:3),,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200153,48,1,58,1,10:53 PM,7:13,Gasol 7' Turnaround Hook Shot (4 PTS),,,9 - 8,-1,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200153,49,1,1,1,10:53 PM,6:56,,,Duncan 17' Jump Shot (6 PTS) (Parker 2 AST),11 - 8,-3,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200153,50,2,1,1,10:54 PM,6:40,MISS Morris 22' Jump Shot,,,,,4,202721,Darius Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200153,51,4,0,1,10:54 PM,6:39,,,Duncan REBOUND (Off:0 Def:3),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200153,52,2,78,1,10:54 PM,6:23,Howard BLOCK (1 BLK),,MISS Duncan 5' Floating Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0
0041200153,53,4,0,1,10:54 PM,6:23,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200153,54,9,1,1,10:54 PM,6:23,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200153,56,8,0,1,10:56 PM,6:23,,,SUB: Bonner FOR Splitter,,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200153,57,8,0,1,10:57 PM,6:23,SUB: Jamison FOR Gasol,,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,1712,Antawn Jamison,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0041200153,58,8,0,1,10:57 PM,6:23,SUB: Duhon FOR Goudelock,,,,,4,202726,Andrew Goudelock,1610612747.0,Los Angeles,Lakers,LAL,4,2768,Chris Duhon,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0041200153,59,6,2,1,10:58 PM,6:23,Jamison S.FOUL (P1.T3),,,,,4,1712,Antawn Jamison,1610612747.0,Los Angeles,Lakers,LAL,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200153,60,3,11,1,10:58 PM,6:23,,,Leonard Free Throw 1 of 2 (3 PTS),12 - 8,-4,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200153,62,3,12,1,10:58 PM,6:23,,,Leonard Free Throw 2 of 2 (4 PTS),13 - 8,-5,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200153,65,2,1,1,10:59 PM,6:06,MISS World Peace 25' 3PT Jump Shot,,,,,4,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200153,66,4,0,1,10:59 PM,6:04,,,Green REBOUND (Off:0 Def:2),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200153,68,7,2,1,10:59 PM,5:54,Howard Violation:Defensive Goaltending,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0041200153,67,1,3,1,10:59 PM,5:54,,,Leonard 8' Hook Shot (6 PTS) (Green 2 AST),15 - 8,-7,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200153,69,2,46,1,10:59 PM,5:43,MISS World Peace 6' Running Jump Shot,,Bonner BLOCK (1 BLK),,,4,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0
0041200153,70,4,0,1,10:59 PM,5:41,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200153,71,1,71,1,10:59 PM,5:39,,,Parker 2' Finger Roll Layup (2 PTS),17 - 8,-9,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200153,72,9,1,1,11:00 PM,5:39,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0041200153,74,8,0,1,11:01 PM,5:39,,,SUB: Ginobili FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200153,75,1,96,1,11:03 PM,5:19,Howard 6' Turnaround Bank Hook Shot (4 PTS),,,17 - 10,-7,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200153,76,5,2,1,11:03 PM,5:05,Duhon STEAL (1 STL),,Parker Lost Ball Turnover (P1.T1),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,2768,Chris Duhon,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0041200153,77,2,1,1,11:04 PM,4:59,MISS Morris 10' Jump Shot,,,,,4,202721,Darius Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200153,78,4,0,1,11:04 PM,4:56,,,Parker REBOUND (Off:0 Def:1),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200153,79,6,1,1,11:04 PM,4:41,Howard P.FOUL (P2.T4),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200153,80,8,0,1,11:04 PM,4:41,SUB: Clark FOR World Peace,,,,,4,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,4,201947,Earl Clark,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0041200153,81,8,0,1,11:04 PM,4:41,SUB: Gasol FOR Howard,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0041200153,83,5,1,1,11:04 PM,4:35,,,Ginobili Bad Pass Turnover (P1.T2),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200153,84,5,1,1,11:05 PM,4:18,Duhon Bad Pass Turnover (P1.T2),,,,,4,2768,Chris Duhon,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200153,86,2,79,1,11:06 PM,3:58,,,MISS Leonard 21' Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200153,87,4,0,1,11:06 PM,3:57,Clark REBOUND (Off:0 Def:1),,,,,4,201947,Earl Clark,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200153,88,2,1,1,11:06 PM,3:42,MISS Duhon 24' 3PT Jump Shot,,,,,4,2768,Chris Duhon,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200153,89,4,0,1,11:06 PM,3:41,,,Duncan REBOUND (Off:0 Def:4),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200153,90,1,42,1,11:06 PM,3:28,,,Duncan 2' Driving Layup (8 PTS) (Leonard 1 AST),19 - 10,-9,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200153,91,1,42,1,11:06 PM,3:12,Clark 2' Driving Layup (2 PTS) (Morris 1 AST),,,19 - 12,-7,4,201947,Earl Clark,1610612747.0,Los Angeles,Lakers,LAL,4,202721,Darius Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0041200153,92,5,1,1,11:07 PM,3:03,Duhon STEAL (2 STL),,Ginobili Bad Pass Turnover (P2.T3),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2768,Chris Duhon,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0041200153,93,1,1,1,11:07 PM,2:50,Clark 16' Jump Shot (4 PTS) (Morris 2 AST),,,19 - 14,-5,4,201947,Earl Clark,1610612747.0,Los Angeles,Lakers,LAL,4,202721,Darius Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0041200153,94,1,73,1,11:07 PM,2:36,,,Parker 2' Driving Reverse Layup (4 PTS),21 - 14,-7,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200153,95,1,65,1,11:08 PM,2:09,Gasol 6' Jump Hook Shot (6 PTS),,,21 - 16,-5,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200153,96,1,42,1,11:08 PM,1:49,,,Ginobili 1' Driving Layup (2 PTS) (Parker 3 AST),23 - 16,-7,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200153,97,6,29,1,11:08 PM,1:49,Duhon Shooting Block Foul (P1.PN),,,,,4,2768,Chris Duhon,1610612747.0,Los Angeles,Lakers,LAL,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200153,98,8,0,1,11:08 PM,1:49,SUB: Goudelock FOR Morris,,,,,4,202721,Darius Morris,1610612747.0,Los Angeles,Lakers,LAL,4,202726,Andrew Goudelock,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0041200153,99,8,0,1,11:08 PM,1:49,,,SUB: Joseph FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200153,100,8,0,1,11:08 PM,1:49,,,SUB: Blair FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201971,DeJuan Blair,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200153,101,8,0,1,11:08 PM,1:49,,,SUB: Neal FOR Duncan,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200153,102,3,10,1,11:08 PM,1:49,,,Ginobili Free Throw 1 of 1 (3 PTS),24 - 16,-8,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200153,104,6,1,1,11:09 PM,1:38,,,Neal P.FOUL (P1.T2),,,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,4,202726,Andrew Goudelock,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0041200153,105,3,11,1,11:09 PM,1:38,Goudelock Free Throw 1 of 2 (1 PTS),,,24 - 17,-7,4,202726,Andrew Goudelock,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200153,107,3,12,1,11:09 PM,1:38,Goudelock Free Throw 2 of 2 (2 PTS),,,24 - 18,-6,4,202726,Andrew Goudelock,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200153,110,2,5,1,11:09 PM,1:23,,,MISS Ginobili 1' Layup,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200153,112,4,0,1,11:09 PM,1:21,,,Blair REBOUND (Off:1 Def:0),,,5,201971,DeJuan Blair,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200153,111,1,4,1,11:09 PM,1:21,,,Blair 1' Tip Shot (2 PTS),26 - 18,-8,5,201971,DeJuan Blair,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200153,113,2,1,1,11:10 PM,1:13,MISS Gasol 18' Jump Shot,,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200153,114,4,0,1,11:10 PM,1:10,,,Neal REBOUND (Off:0 Def:1),,,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200153,115,2,1,1,11:10 PM,0:53,,,MISS Neal 25' 3PT Jump Shot,,,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200153,116,4,0,1,11:10 PM,0:52,Gasol REBOUND (Off:1 Def:4),,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200153,118,2,1,1,11:10 PM,0:44,MISS Clark 25' 3PT Jump Shot,,,,,4,201947,Earl Clark,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200153,119,4,0,1,11:10 PM,0:43,Gasol REBOUND (Off:2 Def:4),,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200153,120,5,2,1,11:10 PM,0:40,Goudelock Lost Ball Turnover (P1.T3),,Joseph STEAL (1 STL),,,4,202726,Andrew Goudelock,1610612747.0,Los Angeles,Lakers,LAL,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200153,122,1,1,1,11:10 PM,0:30,,,Bonner 26' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),29 - 18,-11,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200153,123,2,1,1,11:11 PM,0:15,MISS Clark 18' Jump Shot,,,,,4,201947,Earl Clark,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200153,124,4,0,1,11:11 PM,0:14,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200153,125,6,2,1,11:11 PM,0:00,Goudelock S.FOUL (P1.PN),,,,,4,202726,Andrew Goudelock,1610612747.0,Los Angeles,Lakers,LAL,5,201971,DeJuan Blair,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200153,126,3,11,1,11:11 PM,0:00,,,Blair Free Throw 1 of 2 (3 PTS),30 - 18,-12,5,201971,DeJuan Blair,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200153,128,3,12,1,11:11 PM,0:00,,,MISS Blair Free Throw 2 of 2,,,5,201971,DeJuan Blair,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200153,130,4,0,1,11:12 PM,0:00,Gasol REBOUND (Off:2 Def:5),,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0041200153,131,13,0,1,11:12 PM,0:00,,End of 1st Period (11:12 PM EST),,30 - 18,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200153,133,12,0,2,11:15 PM,12:00,,Start of 2nd Period (11:15 PM EST),,30 - 18,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200153,134,1,86,2,11:16 PM,11:36,,,Joseph 13' Turnaround Fadeaway (2 PTS),32 - 18,-14,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200153,135,1,5,2,11:16 PM,11:20,Jamison 1' Layup (2 PTS) (Gasol 2 AST),,,32 - 20,-12,4,1712,Antawn Jamison,1610612747.0,Los Angeles,Lakers,LAL,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0041200153,136,2,1,2,11:16 PM,11:06,,,MISS Ginobili 25' 3PT Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
