GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200352,162,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,28 - 26,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200352,169,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,28 - 26,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200352,170,1,98,2,7:37 PM,11:39,McGowens 1' Cutting Layup Shot (2 PTS) (Oubre Jr. 1 AST),,,28 - 28,TIE,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200352,172,6,2,2,7:38 PM,11:19,Jones S.FOUL (P1.T1) (P.Fraher),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200352,174,3,11,2,7:38 PM,11:19,,,Leonard Free Throw 1 of 2 (3 PTS),29 - 28,-1,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200352,175,3,12,2,7:39 PM,11:19,,,Leonard Free Throw 2 of 2 (4 PTS),30 - 28,-2,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200352,176,1,6,2,7:39 PM,10:55,Oubre Jr. 2' Driving Layup (11 PTS) (Rozier 3 AST),,,30 - 30,TIE,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200352,178,1,79,2,7:39 PM,10:47,,,George 6' Pullup Jump Shot (9 PTS) (Wall 4 AST),32 - 30,-2,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200352,180,5,1,2,7:39 PM,10:30,Rozier Bad Pass Turnover (P1.T4),,Batum STEAL (1 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200352,182,2,41,2,7:40 PM,10:26,McGowens BLOCK (1 BLK),,MISS Leonard 2' Running Layup,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,1
0022200352,184,4,0,2,7:40 PM,10:26,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022200352,186,1,1,2,7:40 PM,10:18,,,Wall 19' Jump Shot (2 PTS) (George 3 AST),34 - 30,-4,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200352,187,2,1,2,7:40 PM,10:02,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200352,188,4,0,2,7:40 PM,9:57,Jones REBOUND (Off:1 Def:0),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200352,189,2,1,2,7:40 PM,9:53,MISS Rozier 26' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200352,190,4,0,2,7:40 PM,9:50,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200352,191,1,1,2,7:40 PM,9:45,,,Batum 26' 3PT Jump Shot (3 PTS) (George 4 AST),37 - 30,-7,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200352,193,1,7,2,7:41 PM,9:32,Richards 1' Dunk (4 PTS) (Rozier 4 AST),,,37 - 32,-5,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200352,195,2,80,2,7:41 PM,9:10,,,MISS Batum 26' 3PT Step Back Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200352,196,4,0,2,7:41 PM,9:06,Jones REBOUND (Off:1 Def:1),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200352,197,1,6,2,7:41 PM,8:55,McGowens 3' Driving Layup (4 PTS) (Oubre Jr. 2 AST),,,37 - 34,-3,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200352,199,2,1,2,7:42 PM,8:37,,,MISS George 25' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200352,200,4,0,2,7:42 PM,8:32,Richards REBOUND (Off:1 Def:3),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200352,201,5,1,2,7:42 PM,8:24,Oubre Jr. Bad Pass Turnover (P1.T5),,Batum STEAL (2 STL),,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200352,203,2,6,2,7:42 PM,8:17,,,MISS Mann 4' Driving Layup,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200352,204,4,0,2,7:42 PM,8:14,,,Mann REBOUND (Off:1 Def:0),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200352,205,1,1,2,7:42 PM,8:10,,,Wall 30' 3PT Jump Shot (5 PTS) (George 5 AST),40 - 34,-6,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200352,206,1,86,2,7:42 PM,7:50,Jones 10' Turnaround Fadeaway (2 PTS),,,40 - 36,-4,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200352,208,1,1,2,7:43 PM,7:31,,,Batum 3PT Jump Shot (6 PTS) (Wall 5 AST),43 - 36,-7,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200352,210,9,1,2,7:43 PM,7:30,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200352,213,8,0,2,7:43 PM,7:30,SUB: Washington FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200352,214,8,0,2,7:43 PM,7:30,SUB: Maledon FOR McGowens,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200352,215,8,0,2,7:43 PM,7:30,SUB: McDaniels FOR Jones,,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200352,216,8,0,2,7:43 PM,7:30,,,SUB: Jackson FOR Wall,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200352,221,1,5,2,7:46 PM,7:14,Washington 2' Layup (10 PTS),,,43 - 38,-5,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200352,223,2,6,2,7:46 PM,6:58,,,MISS George 3' Driving Layup,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200352,224,4,0,2,7:46 PM,6:58,,,Mann REBOUND (Off:2 Def:0),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200352,225,1,107,2,7:46 PM,6:58,,,Mann Tip Dunk Shot (2 PTS),45 - 38,-7,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200352,226,6,2,2,7:46 PM,6:58,Richards S.FOUL (P1.T2) (M.Ervin),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200352,228,3,10,2,7:47 PM,6:58,,,Mann Free Throw 1 of 1 (3 PTS),46 - 38,-8,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200352,229,6,1,2,7:47 PM,6:43,,,Mann P.FOUL (P1.T1) (P.Fraher),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200352,231,8,0,2,7:47 PM,6:43,,,SUB: Morris Sr. FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200352,233,6,2,2,7:48 PM,6:34,,,Leonard S.FOUL (P1.T2) (S.Wall),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200352,235,3,11,2,7:48 PM,6:34,Oubre Jr. Free Throw 1 of 2 (12 PTS),,,46 - 39,-7,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200352,236,8,0,2,7:48 PM,6:34,SUB: Plumlee FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200352,238,3,12,2,7:48 PM,6:34,Oubre Jr. Free Throw 2 of 2 (13 PTS),,,46 - 40,-6,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022200352,239,1,1,2,7:49 PM,6:13,,,Morris Sr. 25' 3PT Jump Shot (8 PTS) (George 6 AST),49 - 40,-9,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200352,241,6,2,2,7:49 PM,6:04,,,Leonard S.FOUL (P2.T3) (M.Ervin),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200352,243,3,11,2,7:49 PM,6:04,MISS Plumlee Free Throw 1 of 2,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200352,244,4,1,2,7:49 PM,6:04,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022200352,245,3,12,2,7:50 PM,6:04,MISS Plumlee Free Throw 2 of 2,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200352,246,4,0,2,7:50 PM,6:02,,,Leonard REBOUND (Off:0 Def:4),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200352,247,6,1,2,7:50 PM,5:48,Maledon P.FOUL (P2.T3) (P.Fraher),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200352,249,6,2,2,7:50 PM,5:46,Plumlee S.FOUL (P2.T4) (M.Ervin),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200352,251,3,13,2,7:51 PM,5:46,,,MISS Batum Free Throw 1 of 3,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0022200352,252,4,1,2,7:51 PM,5:46,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200352,253,3,14,2,7:51 PM,5:46,,,Batum Free Throw 2 of 3 (7 PTS),50 - 40,-10,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200352,254,3,15,2,7:51 PM,5:46,,,MISS Batum Free Throw 3 of 3,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200352,255,4,0,2,7:51 PM,5:43,Plumlee REBOUND (Off:0 Def:3),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200352,256,2,1,2,7:51 PM,5:28,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200352,257,4,0,2,7:52 PM,5:24,,,Batum REBOUND (Off:0 Def:2),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200352,258,1,80,2,7:52 PM,5:18,,,George 26' 3PT Step Back Jump Shot (12 PTS),53 - 40,-13,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200352,259,9,1,2,7:52 PM,5:18,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200352,261,8,0,2,7:52 PM,5:18,SUB: Rozier FOR Maledon,,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200352,262,8,0,2,7:52 PM,5:18,,,SUB: Zubac FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200352,266,6,17,2,7:55 PM,5:07,,,Clippers T.Foul (Def. 3 Sec Zubac ) (M.Ervin),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200352,267,3,16,2,7:55 PM,5:07,MISS Rozier Free Throw Technical,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200352,268,4,1,2,7:55 PM,5:07,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200352,270,1,63,2,7:56 PM,4:54,Washington 12' Fadeaway Jumper (12 PTS) (Rozier 5 AST),,,53 - 42,-11,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200352,272,1,80,2,7:56 PM,4:37,,,Leonard 19' Step Back Jump Shot (6 PTS) (George 7 AST),55 - 42,-13,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200352,274,2,101,2,7:56 PM,4:23,MISS McDaniels 11' Driving Floating Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200352,275,4,0,2,7:56 PM,4:21,Plumlee REBOUND (Off:1 Def:3),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200352,276,2,1,2,7:56 PM,4:20,MISS Rozier 24' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200352,277,4,0,2,7:56 PM,4:20,,,Morris Sr. REBOUND (Off:1 Def:2),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200352,278,2,6,2,7:57 PM,4:10,,,MISS Leonard 4' Driving Layup,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200352,279,4,0,2,7:57 PM,4:07,Plumlee REBOUND (Off:1 Def:4),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200352,280,1,1,2,7:57 PM,4:02,Rozier 25' 3PT Jump Shot (3 PTS) (McDaniels 4 AST),,,55 - 45,-10,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200352,282,9,1,2,7:57 PM,4:02,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200352,283,8,0,2,7:58 PM,4:02,,,SUB: Wall FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200352,284,8,0,2,7:58 PM,4:02,,,SUB: Kennard FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200352,287,2,101,2,7:59 PM,3:49,,,MISS Jackson 13' Driving Floating Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200352,288,4,0,2,7:59 PM,3:46,Plumlee REBOUND (Off:1 Def:5),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200352,289,1,79,2,7:59 PM,3:37,Washington 17' Pullup Jump Shot (14 PTS) (McDaniels 5 AST),,,55 - 47,-8,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200352,291,1,7,2,7:59 PM,3:21,,,Zubac 2' Dunk (5 PTS) (Wall 6 AST),57 - 47,-10,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200352,293,2,80,2,7:59 PM,3:05,MISS Washington 19' Step Back Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200352,294,4,0,2,7:59 PM,3:01,,,Wall REBOUND (Off:0 Def:2),,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200352,295,5,2,2,7:59 PM,2:55,Rozier STEAL (2 STL),,Wall Lost Ball Turnover (P1.T5),,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200352,298,1,79,2,8:00 PM,2:41,Plumlee 12' Pullup Jump Shot (4 PTS),,,57 - 49,-8,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200352,299,5,45,2,8:00 PM,2:27,,,Zubac Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200352,300,6,1,2,8:01 PM,2:18,,,Morris Sr. P.FOUL (P2.T4) (M.Ervin),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200352,302,2,101,2,8:01 PM,2:07,MISS Oubre Jr. 7' Driving Floating Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200352,303,4,0,2,8:01 PM,2:03,,,Wall REBOUND (Off:0 Def:3),,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200352,304,2,80,2,8:02 PM,1:44,,,MISS Wall 28' 3PT Step Back Jump Shot,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200352,305,4,0,2,8:02 PM,1:39,Plumlee REBOUND (Off:1 Def:6),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200352,306,2,6,2,8:02 PM,1:32,MISS Rozier 5' Driving Layup,,Zubac BLOCK (2 BLK),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0022200352,308,4,0,2,8:02 PM,1:32,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022200352,310,1,5,2,8:02 PM,1:25,McDaniels 2' Layup (4 PTS) (Washington 1 AST),,,57 - 51,-6,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200352,312,1,80,2,8:02 PM,1:09,,,Morris Sr. 16' Step Back Jump Shot (10 PTS) (Wall 7 AST),59 - 51,-8,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200352,314,2,79,2,8:03 PM,0:58,MISS Oubre Jr. 10' Pullup Jump Shot,,Wall BLOCK (1 BLK),,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,1
0022200352,316,4,0,2,8:03 PM,0:53,,,Wall REBOUND (Off:0 Def:4),,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200352,317,1,1,2,8:03 PM,0:51,,,Jackson 3PT Jump Shot (8 PTS) (Wall 8 AST),62 - 51,-11,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200352,318,1,1,2,8:03 PM,0:30,Oubre Jr. 25' 3PT Jump Shot (16 PTS) (Washington 2 AST),,,62 - 54,-8,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200352,320,7,1,2,8:03 PM,0:30,HORNETS Violation: Delay of game Violation,,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
0022200352,321,6,2,2,8:04 PM,0:10,McDaniels S.FOUL (P1.PN) (P.Fraher),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200352,323,3,11,2,8:04 PM,0:10,,,MISS Wall Free Throw 1 of 2,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200352,324,4,1,2,8:04 PM,0:10,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200352,325,8,0,2,8:04 PM,0:10,,,SUB: Mann FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200352,328,3,12,2,8:05 PM,0:10,,,Wall Free Throw 2 of 2 (6 PTS),63 - 54,-9,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200352,329,5,21,2,8:05 PM,0:05,Rozier Palming Turnover (P2.T6),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200352,330,8,0,2,8:05 PM,0:05,SUB: Richards FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200352,331,8,0,2,8:05 PM,0:05,,,SUB: Morris Sr. FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200352,332,8,0,2,8:05 PM,0:05,,,SUB: Batum FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200352,336,2,75,2,8:05 PM,0:00,,,MISS Wall 2' Driving Finger Roll Layup,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200352,337,4,0,2,8:05 PM,0:00,,,Jackson REBOUND (Off:1 Def:1),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200352,338,2,97,2,8:06 PM,0:00,,,MISS Jackson Tip Layup Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200352,339,4,0,2,8:06 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200352,340,13,0,2,8:06 PM,0:00,,End of 2nd Period (8:06 PM EST),,63 - 54,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200352,349,12,0,3,8:21 PM,12:00,,Start of 3rd Period (8:21 PM EST),,63 - 54,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
