GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100310,18,4,0,1,8:42 PM,10:31,,,Okoro REBOUND (Off:0 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100310,19,1,58,1,8:42 PM,10:24,,,Allen 2' Turnaround Hook Shot (4 PTS) (Garland 2 AST),4 - 5,1,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100310,21,1,1,1,8:43 PM,10:16,Doncic 26' 3PT Jump Shot (6 PTS),,,4 - 8,4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100310,22,1,79,1,8:43 PM,9:57,,,Garland 16' Pullup Jump Shot (2 PTS),6 - 8,2,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100310,23,1,66,1,8:43 PM,9:39,Porzingis 13' Jump Bank Shot (2 PTS),,,6 - 10,4,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100310,25,1,6,1,8:44 PM,9:21,,,Allen 1' Driving Layup (6 PTS),8 - 10,2,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100310,26,2,79,1,8:44 PM,9:13,MISS Doncic 29' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100310,27,4,0,1,8:44 PM,9:12,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100310,28,6,3,1,8:44 PM,9:12,Brown L.B.FOUL (P1.T1) (T.Ford),,,,,4,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100310,30,5,2,1,8:44 PM,8:59,Brown STEAL (1 STL),,Allen Lost Ball Turnover (P1.T1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100310,32,1,50,1,8:44 PM,8:54,Finney-Smith 1' Running Dunk (2 PTS) (Doncic 2 AST),,,8 - 12,4,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100310,34,2,98,1,8:45 PM,8:42,Porzingis BLOCK (1 BLK),,MISS Allen 3' Cutting Layup Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
0022100310,36,4,0,1,8:45 PM,8:38,Porzingis REBOUND (Off:0 Def:2),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100310,37,5,45,1,8:45 PM,8:33,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100310,38,1,9,1,8:45 PM,8:23,,,Okoro 1' Driving Dunk (2 PTS),10 - 12,2,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100310,39,2,79,1,8:45 PM,8:01,MISS Hardaway Jr. 20' Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100310,40,4,0,1,8:46 PM,7:58,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100310,41,2,98,1,8:46 PM,7:46,Porzingis BLOCK (2 BLK),,MISS Okoro 3' Cutting Layup Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
0022100310,43,4,0,1,8:46 PM,7:43,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100310,44,1,9,1,8:46 PM,7:36,Porzingis 2' Driving Dunk (4 PTS) (Hardaway Jr. 1 AST),,,10 - 14,4,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100310,46,6,2,1,8:46 PM,7:23,Finney-Smith S.FOUL (P1.T2) (B.Barnaky),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100310,48,3,11,1,8:47 PM,7:23,,,Garland Free Throw 1 of 2 (3 PTS),11 - 14,3,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100310,51,3,12,1,8:47 PM,7:23,,,Garland Free Throw 2 of 2 (4 PTS),12 - 14,2,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100310,49,8,0,1,8:47 PM,7:23,SUB: Powell FOR Brown,,,,,4,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100310,52,2,101,1,8:47 PM,7:13,MISS Doncic 6' Driving Floating Jump Shot,,Okoro BLOCK (1 BLK),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1
0022100310,54,4,0,1,8:47 PM,7:12,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100310,56,2,1,1,8:47 PM,7:09,MISS Porzingis 28' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100310,57,4,0,1,8:47 PM,7:06,,,Garland REBOUND (Off:0 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100310,58,2,101,1,8:48 PM,6:58,,,MISS Garland 7' Driving Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100310,59,4,0,1,8:48 PM,6:56,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100310,61,9,1,1,8:48 PM,6:56,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100310,62,8,0,1,8:48 PM,6:56,,,SUB: Love FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100310,64,5,45,1,8:51 PM,6:48,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100310,65,5,1,1,8:51 PM,6:32,Finney-Smith STEAL (1 STL),,Garland Bad Pass Turnover (P1.T2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100310,67,1,106,1,8:51 PM,6:27,Hardaway Jr. 1' Running Alley Oop Dunk Shot (4 PTS) (Doncic 3 AST),,,12 - 16,4,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100310,69,1,102,1,8:52 PM,6:08,,,Garland 10' Driving Floating Bank Jump Shot (6 PTS) (Love 1 AST),14 - 16,2,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100310,71,2,79,1,8:52 PM,6:01,MISS Hardaway Jr. 12' Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100310,72,4,0,1,8:52 PM,6:01,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100310,73,5,1,1,8:52 PM,5:48,Hardaway Jr. STEAL (1 STL),,Love Bad Pass Turnover (P1.T3),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100310,75,2,1,1,8:52 PM,5:36,MISS Finney-Smith 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100310,76,4,0,1,8:52 PM,5:34,Powell REBOUND (Off:1 Def:0),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100310,77,2,1,1,8:52 PM,5:30,MISS Porzingis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100310,78,4,0,1,8:52 PM,5:26,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100310,79,2,1,1,8:52 PM,5:23,,,MISS Garland 25' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100310,80,4,0,1,8:52 PM,5:18,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100310,81,1,1,1,8:53 PM,5:11,Doncic 26' 3PT Jump Shot (9 PTS),,,14 - 19,5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100310,82,1,58,1,8:53 PM,4:57,,,Markkanen 5' Turnaround Hook Shot (2 PTS),16 - 19,3,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100310,83,2,108,1,8:53 PM,4:39,MISS Porzingis 2' Cutting Dunk Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100310,84,4,0,1,8:53 PM,4:38,,,Markkanen REBOUND (Off:0 Def:2),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100310,85,1,1,1,8:53 PM,4:32,,,Love 25' 3PT Jump Shot (3 PTS) (Okoro 1 AST),19 - 19,TIE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100310,87,9,1,1,8:53 PM,4:30,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100310,88,8,0,1,8:56 PM,4:30,SUB: Kleber FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100310,89,8,0,1,8:56 PM,4:30,,,SUB: Rubio FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100310,90,8,0,1,8:56 PM,4:30,,,SUB: Windler FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100310,91,8,0,1,8:56 PM,4:30,,,SUB: Mobley FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100310,92,8,0,1,8:56 PM,4:30,,,SUB: Stevens FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100310,98,2,79,1,8:56 PM,4:16,MISS Doncic 13' Pullup Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100310,99,4,0,1,8:56 PM,4:13,,,Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100310,276,5,2,1,8:57 PM,4:05,Powell STEAL (1 STL),,Mobley Lost Ball Turnover (P1.T4),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100310,106,2,1,1,8:57 PM,3:49,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100310,108,1,87,1,8:57 PM,3:44,Finney-Smith Putback Dunk (4 PTS),,,19 - 21,2,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100310,107,4,0,1,8:57 PM,3:44,Finney-Smith REBOUND (Off:1 Def:0),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100310,109,1,47,1,8:57 PM,3:25,,,Love 18' Turnaround Jump Shot (5 PTS) (Rubio 1 AST),21 - 21,TIE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100310,111,6,1,1,8:58 PM,3:04,,,Stevens P.FOUL (P1.T1) (T.Ford),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100310,113,8,0,1,8:58 PM,3:04,SUB: Brunson FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100310,114,8,0,1,8:58 PM,3:04,SUB: Bullock FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100310,117,2,101,1,8:58 PM,2:50,MISS Doncic 13' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100310,118,4,0,1,8:58 PM,2:46,,,Mobley REBOUND (Off:0 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100310,119,6,2,1,8:58 PM,2:40,Powell S.FOUL (P1.T3) (T.Ford),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100310,121,3,11,1,8:59 PM,2:40,,,MISS Mobley Free Throw 1 of 2,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100310,122,4,1,1,8:59 PM,2:40,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100310,123,8,0,1,8:59 PM,2:40,SUB: Brown FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100310,125,3,12,1,8:59 PM,2:40,,,Mobley Free Throw 2 of 2 (1 PTS),22 - 21,-1,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022100310,126,6,1,1,8:59 PM,2:25,,,Stevens P.FOUL (P2.T2) (B.Barnaky),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100310,128,6,2,1,9:00 PM,2:17,,,Mobley S.FOUL (P1.T3) (M.Kogut),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100310,130,3,11,1,9:00 PM,2:17,Kleber Free Throw 1 of 2 (1 PTS),,,22 - 22,TIE,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100310,131,8,0,1,9:00 PM,2:17,SUB: Porzingis FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100310,132,8,0,1,9:00 PM,2:17,,,SUB: Garland FOR Stevens,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100310,135,3,12,1,9:01 PM,2:17,Kleber Free Throw 2 of 2 (2 PTS),,,22 - 23,1,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100310,136,1,108,1,9:01 PM,1:58,,,Mobley 1' Cutting Dunk Shot (3 PTS) (Windler 1 AST),24 - 23,-1,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100310,138,2,1,1,9:01 PM,1:39,MISS Porzingis 26' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100310,139,4,0,1,9:01 PM,1:35,,,Windler REBOUND (Off:0 Def:1),,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100310,140,1,41,1,9:01 PM,1:32,,,Rubio 1' Running Layup (2 PTS),26 - 23,-3,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100310,141,2,101,1,9:02 PM,1:11,MISS Brunson 6' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100310,142,4,0,1,9:02 PM,1:09,,,Love REBOUND (Off:0 Def:2),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100310,143,2,6,1,9:02 PM,0:52,Kleber BLOCK (1 BLK),,MISS Garland 5' Driving Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
0022100310,145,4,0,1,9:02 PM,0:52,,,Love REBOUND (Off:1 Def:2),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100310,146,6,2,1,9:02 PM,0:52,Brunson S.FOUL (P1.T4) (M.Kogut),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100310,148,3,11,1,9:02 PM,0:52,,,Love Free Throw 1 of 2 (6 PTS),27 - 23,-4,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100310,149,3,12,1,9:03 PM,0:52,,,Love Free Throw 2 of 2 (7 PTS),28 - 23,-5,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100310,150,2,79,1,9:03 PM,0:31,MISS Porzingis 20' Pullup Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100310,151,4,0,1,9:03 PM,0:28,,,Love REBOUND (Off:1 Def:3),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100310,152,1,73,1,9:04 PM,0:06,,,Garland 2' Driving Reverse Layup (8 PTS),30 - 23,-7,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100310,153,6,1,1,9:04 PM,0:02,,,Rubio P.FOUL (P1.T4) (M.Kogut),,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100310,155,8,0,1,9:04 PM,0:02,,,SUB: Okoro FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100310,156,8,0,1,9:04 PM,0:02,,,SUB: Allen FOR Windler,,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100310,161,13,0,1,9:04 PM,0:00,,End of 1st Period (9:04 PM EST),,30 - 23,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100310,168,12,0,2,9:07 PM,12:00,,Start of 2nd Period (9:07 PM EST),,30 - 23,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100310,169,2,1,2,9:07 PM,11:47,MISS Kleber 25' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
