GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400016,33,2,1,1,7:18 PM,9:02,,,MISS Williams 25' 3PT Jump Shot,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400016,34,4,0,1,7:18 PM,9:00,,,Jefferson REBOUND (Off:1 Def:1),,,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400016,35,2,1,1,7:18 PM,8:52,,,MISS Walker 17' Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400016,36,4,0,1,7:18 PM,8:50,Thompson REBOUND (Off:0 Def:1),,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400016,37,1,42,1,7:18 PM,8:47,Thompson 2' Driving Layup (2 PTS),,,6 - 6,TIE,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400016,38,6,2,1,7:18 PM,8:47,,,Kidd-Gilchrist S.FOUL (P1.T1),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400016,39,3,10,1,7:19 PM,8:47,MISS Thompson Free Throw 1 of 1,,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400016,41,4,0,1,7:19 PM,8:46,,,Kidd-Gilchrist REBOUND (Off:1 Def:2),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400016,42,1,79,1,7:19 PM,8:27,,,Kidd-Gilchrist 19' Pullup Jump Shot (3 PTS) (Jefferson 1 AST),8 - 6,-2,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400016,43,6,29,1,7:20 PM,8:13,,,Williams Shooting Block Foul (P1.T2),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400016,44,3,11,1,7:20 PM,8:13,Sims Free Throw 1 of 2 (3 PTS),,,8 - 7,-1,4,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400016,46,8,0,1,7:20 PM,8:13,SUB: Williams FOR Thompson,,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400016,47,3,12,1,7:20 PM,8:13,MISS Sims Free Throw 2 of 2,,,,,4,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400016,49,4,0,1,7:20 PM,8:12,,,Walker REBOUND (Off:0 Def:2),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400016,50,1,78,1,7:21 PM,7:58,,,Jefferson 9' Floating Jump Shot (2 PTS) (Walker 2 AST),10 - 7,-3,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400016,51,1,1,1,7:21 PM,7:47,Noel 6' Jump Shot (2 PTS) (Mbah a Moute 1 AST),,,10 - 9,-1,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,201601,Luc Mbah a Moute,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400016,52,2,1,1,7:21 PM,7:26,,,MISS Stephenson 26' 3PT Jump Shot,,,5,202362,Lance Stephenson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400016,53,4,0,1,7:21 PM,7:24,,,Jefferson REBOUND (Off:2 Def:1),,,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400016,54,1,42,1,7:21 PM,7:19,,,Walker 2' Driving Layup (2 PTS) (Jefferson 2 AST),12 - 9,-3,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400016,55,6,2,1,7:21 PM,7:04,,,Williams S.FOUL (P2.T3),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400016,56,3,11,1,7:22 PM,7:04,MISS Noel Free Throw 1 of 2,,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400016,57,4,1,1,7:22 PM,7:04,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011400016,58,3,12,1,7:22 PM,7:04,MISS Noel Free Throw 2 of 2,,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400016,60,4,0,1,7:22 PM,7:03,,,Williams REBOUND (Off:1 Def:2),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400016,61,2,1,1,7:23 PM,6:44,,,MISS Stephenson 19' Jump Shot,,,5,202362,Lance Stephenson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400016,62,4,0,1,7:23 PM,6:43,Wroten REBOUND (Off:0 Def:2),,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400016,63,2,1,1,7:23 PM,6:38,MISS Mbah a Moute 25' 3PT Jump Shot,,,,,4,201601,Luc Mbah a Moute,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400016,64,4,0,1,7:23 PM,6:35,,,Williams REBOUND (Off:1 Def:3),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400016,65,2,5,1,7:23 PM,6:27,,,MISS Walker 2' Layup,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400016,66,4,0,1,7:23 PM,6:27,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011400016,67,8,0,1,7:23 PM,6:27,SUB: Moultrie FOR Noel,,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400016,68,2,1,1,7:23 PM,6:15,MISS Mbah a Moute 5' Jump Shot,,,,,4,201601,Luc Mbah a Moute,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400016,69,4,0,1,7:23 PM,6:13,Moultrie REBOUND (Off:1 Def:0),,,,,4,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400016,70,5,1,1,7:23 PM,6:05,Wroten Bad Pass Turnover (P1.T1),,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400016,71,2,1,1,7:24 PM,5:52,,,MISS Jefferson 9' Jump Shot,,,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400016,72,4,0,1,7:24 PM,5:50,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011400016,77,2,45,1,7:24 PM,5:48,MISS Wroten 9' Jump Shot,,Walker BLOCK (1 BLK),,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0
0011400016,81,4,0,1,7:24 PM,5:46,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011400016,73,8,0,1,7:25 PM,5:38,SUB: McDaniels FOR Mbah a Moute,,,,,4,201601,Luc Mbah a Moute,1610612755.0,Philadelphia,76ers,PHI,4,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400016,74,8,0,1,7:25 PM,5:38,,,SUB: Zeller FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400016,75,2,1,1,7:25 PM,5:36,MISS Moultrie 17' Jump Shot,,,,,4,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400016,76,4,0,1,7:25 PM,5:34,,,Walker REBOUND (Off:0 Def:3),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400016,78,6,2,1,7:25 PM,5:17,Wroten S.FOUL (P2.T3),,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0011400016,80,3,11,1,7:25 PM,5:17,,,MISS Jefferson Free Throw 1 of 2,,,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400016,82,4,1,1,7:25 PM,5:17,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011400016,83,8,0,1,7:26 PM,5:17,SUB: Davies FOR Sims,,,,,4,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,4,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400016,85,8,0,1,7:26 PM,5:17,SUB: Ware FOR Wroten,,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,203810,Casper Ware,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400016,86,8,0,1,7:26 PM,5:17,,,SUB: Hairston FOR Kidd-Gilchrist,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400016,87,3,12,1,7:26 PM,5:17,,,Jefferson Free Throw 2 of 2 (3 PTS),13 - 9,-4,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400016,90,6,2,1,7:26 PM,5:05,,,Hairston S.FOUL (P1.T4),,,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400016,92,3,11,1,7:27 PM,5:05,Davies Free Throw 1 of 2 (1 PTS),,,13 - 10,-3,4,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400016,94,3,12,1,7:27 PM,5:05,Davies Free Throw 2 of 2 (2 PTS),,,13 - 11,-2,4,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400016,96,5,1,1,7:27 PM,4:52,Ware STEAL (1 STL),,Jefferson Bad Pass Turnover (P1.T1),,,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203810,Casper Ware,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400016,97,2,1,1,7:27 PM,4:37,MISS Ware 24' 3PT Jump Shot,,,,,4,203810,Casper Ware,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400016,98,4,0,1,7:28 PM,4:35,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011400016,99,2,1,1,7:28 PM,4:18,,,MISS Zeller 4' Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400016,100,4,0,1,7:28 PM,4:16,Moultrie REBOUND (Off:1 Def:1),,,,,4,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400016,101,1,41,1,7:28 PM,4:10,Williams 2' Running Layup (2 PTS) (Davies 1 AST),,,13 - 13,TIE,4,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,4,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400016,102,6,2,1,7:28 PM,3:52,Davies S.FOUL (P1.T4),,,,,4,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,5,202362,Lance Stephenson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0011400016,103,3,11,1,7:29 PM,3:52,,,MISS Stephenson Free Throw 1 of 2,,,5,202362,Lance Stephenson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400016,104,4,1,1,7:29 PM,3:52,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011400016,105,8,0,1,7:29 PM,3:52,,,SUB: Biyombo FOR Jefferson,,,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400016,106,3,12,1,7:29 PM,3:52,,,Stephenson Free Throw 2 of 2 (6 PTS),14 - 13,-1,5,202362,Lance Stephenson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400016,108,5,1,1,7:29 PM,3:47,Williams Bad Pass Turnover (P1.T2),,Zeller STEAL (1 STL),,,4,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400016,109,2,1,1,7:30 PM,3:39,,,MISS Stephenson 5' Jump Shot,,,5,202362,Lance Stephenson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400016,110,4,0,1,7:30 PM,3:37,McDaniels REBOUND (Off:0 Def:1),,,,,4,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400016,111,1,47,1,7:30 PM,3:31,Moultrie 7' Turnaround Jump Shot (2 PTS) (McDaniels 1 AST),,,14 - 15,1,4,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,4,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400016,112,9,1,1,7:30 PM,3:24,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011400016,114,8,0,1,7:32 PM,3:24,,,SUB: Neal FOR Stephenson,,,5,202362,Lance Stephenson,1610612766.0,Charlotte,Hornets,CHA,5,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400016,115,8,0,1,7:32 PM,3:24,SUB: Shved FOR Williams,,,,,4,202343,Elliot Williams,1610612755.0,Philadelphia,76ers,PHI,4,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400016,116,1,79,1,7:32 PM,3:18,,,Walker 15' Pullup Jump Shot (4 PTS),16 - 15,-1,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400016,117,1,71,1,7:33 PM,2:57,Davies 2' Finger Roll Layup (4 PTS) (Ware 1 AST),,,16 - 17,1,4,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,4,203810,Casper Ware,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400016,118,6,1,1,7:33 PM,2:45,McDaniels P.FOUL (P1.PN),,,,,4,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0011400016,119,3,11,1,7:33 PM,2:45,,,Zeller Free Throw 1 of 2 (1 PTS),17 - 17,TIE,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400016,121,8,0,1,7:34 PM,2:45,SUB: Noel FOR Moultrie,,,,,4,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400016,122,3,12,1,7:34 PM,2:45,,,Zeller Free Throw 2 of 2 (2 PTS),18 - 17,-1,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400016,124,6,2,1,7:34 PM,2:33,,,Biyombo S.FOUL (P1.PN),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400016,125,3,11,1,7:34 PM,2:33,MISS Noel Free Throw 1 of 2,,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400016,126,4,1,1,7:34 PM,2:33,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011400016,127,8,0,1,7:34 PM,2:33,,,SUB: Roberts FOR Walker,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400016,128,3,12,1,7:35 PM,2:33,MISS Noel Free Throw 2 of 2,,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400016,130,4,0,1,7:35 PM,2:32,,,Biyombo REBOUND (Off:0 Def:1),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400016,131,1,79,1,7:35 PM,2:20,,,Neal 25' 3PT Pullup Jump Shot (3 PTS),21 - 17,-4,5,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400016,132,6,1,1,7:35 PM,2:09,,,Zeller P.FOUL (P1.PN),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400016,133,3,11,1,7:35 PM,2:09,Davies Free Throw 1 of 2 (5 PTS),,,21 - 18,-3,4,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400016,135,3,12,1,7:36 PM,2:09,Davies Free Throw 2 of 2 (6 PTS),,,21 - 19,-2,4,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
